Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,10,3,1032.4,73,0,5.6,10.2,14.4,,,,,
2,3,9,0,1033.5,63,0,6,15.4,21.7,,,,,
3,5.6,15,-1,1030,62,0,6,5,7.2,,,,,
4,4.5,12,0,,,0,5.8,3.5,3.5,,,,,
5,,,,,,,,,,,,,,
6,7.4,12,2,1019.8,53,0,5.8,13.7,21.7,,,,,
7,5.6,9,3,1016.6,75,0,6,11.9,21.7,,,,,
8,4.5,8,2,1016,,0,6,10.7,14.4,,,,,
9,5.2,10,2,1010,73,0,5,18,32.4,,,,,
10,2.6,11,-2,1013.1,52,0,6,7.2,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,0.6,6,-3,1016.4,52,0,6,10.7,18,,,,,
15,,,,,,,,,,,,,,
16,2,8,-2,1014.3,47,0,6,8.1,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,3.5,7,-1,1011.6,41,0,6,7.2,14.4,,,,,
21,2.2,9,-3,1010.1,82,0.25,6,8.7,18,,,,,
22,1.6,6,-1,1007.1,,0,6,16.5,28.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,3.8,9,0,1016.3,61,0,5.8,5.4,7.2,,,,,
26,,,,,,,,,,,,,,
27,6,8,3,1018.4,43,0,6,7.8,14.4,,,,,
28,5.5,15,1,1023.1,49,0,6,4.4,7.2,,,,,
29,6.8,16,3,1020.3,45,0,6,8.1,10.7,,,,,
30,8.8,18,4,1013.2,49,0,6,8.1,18,,,,,
