Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,,,1023,99,0,2.1,,,,,,,
2,-1,0,-2,1023.6,99,0,2.9,4.4,7.2,,,,,
3,0,1,-1,,,0,2.7,,,,,,,
4,0,1,-1,1018.7,,0,3.9,,,,,,,
5,,,,,,,,,,,,,,
6,0,1,-1,993.6,,1.02,3.7,,,,,,,
7,3,10,1,984.2,82,2.03,3.7,21.7,28.7,,,,,
8,0.8,1,0,991.1,81,1.02,5.8,30,43.2,,,,,
9,-1,0,-3,1004.7,81,0.51,5.5,22,32.4,,,,,
10,1.5,3,0,1003.7,100,4.06,12.2,12,18,,,,,
11,1,2,0,1009.7,94,0,3.4,13.7,14.4,,,,,
12,2.7,5,1,1009,81,0,6,9.8,14.4,,,,,
13,1.2,2,1,1012.2,96,0,3.4,12.6,14.4,,,,,
14,,,,,,,,,,,,,,
15,1.2,2,1,1017.6,94,,3.7,9.8,10.7,,,,,
16,0.8,1,0,1018.9,96,0,1.3,6.3,10.7,,,,,
17,1,2,,1021.4,100,0,0.3,5.9,7.2,,,,,
18,0.2,1,-2,1019.4,,0,0.3,5.9,7.2,,,,,
19,0.4,1,0,1015.6,90,0,3.7,14.4,21.7,,,,,
20,,,,,,,,,,,,,,
21,-2.8,0,-5,1023.2,89,0,6,5.7,14.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-3.8,-2,-5,1030.4,85,0.51,5.1,,,,,,,
25,-3.5,-1,-5,1034.1,,0,6,,,,,,,
26,-5.4,0,-9,1040,47,0,6,6.5,7.2,,,,,
27,,,,,,,,,,,,,,
28,-0.8,2,-3,1037.8,69,0,6,5.4,7.2,,,,,
