Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,13,10,1020.5,92,5.08,6,,,,,,,
2,10.8,12,9,1014.6,95,4.06,4.8,15.6,25.2,,,,,
3,,,,,,,,,,,,,,
4,8.8,13,6,1013.3,83,0,5.8,20.7,50.4,,,,,
5,,,,,,,,,,,,,,
6,10,15,8,1016.8,83,0,5.3,11.7,14.4,,,,,
7,9.4,15,8,1014.6,87,0,5.8,11.5,14.4,,,,,
8,10.8,15,7,1012.8,95,4.06,6,5.4,7.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,7,10,6,1015.3,81,0,6,15.4,25.2,,,,,
12,6.4,15,3,1022.2,82,0,6,5.7,7.2,,,,,
13,8.8,13,4,1020,78,0,6,11.7,18,,,,,
14,,,,,,,,,,,,,,
15,9.8,13,7,1013.8,92,0,3.5,16.1,18,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,4.5,6,4,,97,2.03,6,10.7,14.4,,,,,
19,3.5,6,2,1016.1,92,0,5.3,9.8,14.4,,,,,
20,6.4,11,4,1009.9,86,0.51,6,10,14.4,,,,,
21,8.5,11,6,1007.6,,0,6,,,,,,,
22,9,16,6,998.9,72,3.05,6,47.4,64.8,,,,,
23,5.8,12,4,1003.9,,0.51,6,10.7,14.4,,,,,
24,,,,,,,,,,,,,,
25,6.2,13,1,1007,,0,2.3,11.7,21.7,,,,,
26,4.6,7,3,999.3,94,1.02,6,11.9,18,,,,,
27,4.8,10,2,,53,2.03,5.6,15.4,39.6,,,,,
28,,,,,,,,,,,,,,
29,2.8,7,0,1006.3,96,0,5.5,12.6,21.7,,,,,
30,7.5,9,5,1003.8,95,3.05,4,16.1,32.4,,,,,
31,7,10,4,999.6,85,0.51,6,45,57.6,,,,,
