Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.2,16,7,1020.9,84,5.08,6,13.7,25.2,,,,,
3,,,,,,,,,,,,,,
4,13.8,21,9,1014.2,63,0,6,18,28.7,,,,,
5,,,,,,,,,,,,,,
6,11.5,18,6,1016.5,68,0,6,6.3,10.7,,,,,
7,,,,,,,,,,,,,,
8,10,11,9,1009.3,92,,4.8,20.7,25.2,,,,,
9,12.7,17,4,1013.8,67,0.51,6,15,25.2,,,,,
10,12.6,18,10,1010.8,85,4.06,5.1,8,10.7,,,,,
11,15,16,13,1007,89,6.1,5.1,9.4,14.4,,,,,
12,19.8,24,15,1004.8,52,0.51,6,25.2,35.9,,,,,
13,17,19,16,1009.1,69,0,6,19.8,25.2,,,,,
14,13.3,15,11,1012.4,83,,6,18,25.2,,,,,
15,,,,,,,,,,,,,,
16,18.5,23,13,1007.2,54,0,6,20.7,25.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,13.7,18,10,1011.8,88,0,4.2,5.9,14.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,16,23,10,1011.8,80,0,4.7,1.9,3.5,,,,,
24,13,23,9,,89,13.97,9.5,6.3,18,,,,,
25,,,,,,,,,,,,,,
26,17.7,24,10,1003.2,66,0,6,10.7,18,,,,,
27,17,25,11,1003.4,79,0,5.6,10.2,28.7,,,,,
28,16.8,18,15,998.8,92,18.03,5,5.4,7.2,,,,,
29,15,19,12,1002.8,82,0,5.1,9.4,21.7,,,,,
30,,,,,,,,,,,,,,
