Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,0,-1,1013,93,,5.8,15.4,25.2,,,,,
2,-1,0,-2,1020.7,88,0,5.1,5.9,10.7,,,,,
3,2,5,0,1014.5,,4.06,4.2,18,21.7,,,,,
4,1.2,2,1,1018.9,84,0,6,7.2,10.7,,,,,
5,0.5,2,0,1005.7,68,4.06,4,9.6,14.4,,,,,
6,,,,,,,,,,,,,,
7,0,,-1,1004.3,,1.52,4.2,6.5,10.7,,,,,
8,-2.8,0,-5,1014.5,93,0,5.1,5.4,7.2,,,,,
9,-4.7,-4,-5,1022,92,0.51,5.5,8.3,10.7,,,,,
10,-3.2,-2,-5,1020.9,84,0,5.6,24.6,28.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,0.5,1,0,1022,99,1.02,2.3,9.1,10.7,,,,,
15,-2,0,-3,1021.7,,3.05,3.2,13.5,18,,,,,
16,-3.4,-3,-4,1018.9,94,3.05,4.2,11.5,21.7,,,,,
17,,,,,,,,,,,,,,
18,0,1,-1,1001.3,,0,4.7,18.9,32.4,,,,,
19,0.6,1,0,1006.3,94,0.25,4.8,13.7,21.7,,,,,
20,,,,,,,,,,,,,,
21,1,3,-2,1012.7,100,1.02,1.9,10,14.4,,,,,
22,3.7,5,3,1020.5,100,0,0.6,11.5,18,,,,,
23,,,,,,,,,,,,,,
24,3.7,4,3,1025.3,90,0,6,5.2,7.2,,,,,
25,,,,,,,,,,,,,,
26,6.5,,0,1010,64,0,5.1,,,,,,,
27,2,6,0,1004.5,91,4.06,4,12.2,21.7,,,,,
28,1.8,4,0,1006,94,0.25,3.5,13.7,32.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-5.2,-3,-7,1017.3,72,0,6,30.2,35.9,,,,,
