Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,4.6,8,2,998.9,95,6.1,6,19.4,35.9,,,,,
3,2.6,4,2,1002.7,96,3.05,5.8,13.7,21.7,,,,,
4,2,3,,1010.6,99,2.03,6,7.2,7.2,,,,,
5,3.2,8,2,1021.6,91,10.92,5.1,5,7.2,,,,,
6,3,4,2,1030,97,0,4.7,5.4,7.2,,,,,
7,2.5,4,2,1030.2,,0.25,5.8,6.3,7.2,,,,,
8,2,,,1025.4,93,,4.8,9.1,14.4,,,,,
9,,,,,,,,,,,,,,
10,-2,2,-3,1023.2,81,0,6,7.2,14.4,,,,,
11,1.8,4,0,1018.2,97,1.02,4,13,18,,,,,
12,3,7,2,1017,92,0,5.5,16.1,21.7,,,,,
13,1.8,4,0,1015.2,93,0.51,4,14.4,18,,,,,
14,2,6,0,1020.9,,0,5.5,6.5,10.7,,,,,
15,2.6,7,0,1019.2,90,0,5.5,5,7.2,,,,,
16,,,,,,,,,,,,,,
17,3.2,10,1,1016.7,89,0,6,12.6,18,,,,,
18,2.4,5,2,1021.5,100,0,2.7,5.7,14.4,,,,,
19,2.8,4,2,1015.7,98,0,2.4,6.3,14.4,,,,,
20,3,5,1,1013.7,93,5.08,4.5,17,25.2,,,,,
21,0.3,1,-1,1021.4,,0,1.9,6.3,10.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-2.6,-1,-4,1029.8,75,0,6,3.5,7.2,,,,,
25,-4.2,-2,-5,1024.6,82,0,6,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,0,1,,997.6,,1.02,3.9,20.2,35.9,,,,,
29,0,,,992.3,,,3.5,11.7,21.7,,,,,
30,0.5,1,0,997.6,90,1.02,4.3,21.7,25.2,,,,,
