Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,26,25,1021.1,78,0,8.9,34.4,37,,,,,
2,26.2,29.6,14.8,1019.4,66,0,8.7,37.2,53.9,55.4,,,,
3,27.1,30,24,1018.3,68,0,8,40.4,53.9,55.4,,,,
4,27.8,30,21,1018.4,65,0,10.8,31.1,37,,,,,
5,28.3,31,25,1019.3,73,0,9.3,25.2,37,,,,,
6,28.4,31,25,1018.7,72,0,7.7,28.9,37,,,,,
7,,,,,,,,,,,,,,
8,28.4,30,25,1018,71,0,9,37,44.6,55.4,,,,
9,29.2,30.6,28,1018.5,64,0,8.4,39.1,44.6,,,,,
10,27.7,31,23,1016.3,68,0,9.8,29.1,37,,,,,
11,26.1,30,22,1017.2,78,0,8.2,15.7,37,,,,,
12,28.7,30,26,1017.7,68,0,9.5,38.7,51.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.4,30,27,1015.8,69,0,9,28.2,35.9,,,,,
18,26,31,13.6,1013.9,65,0,13.4,5.4,14.8,,,,,
19,29,32,25,1011.9,63,0,9.8,20.4,37,,,,,
20,25.7,30,24,1012.5,82,0,11.3,19.8,44.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
