Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.2,27,25,,82,0,8,27.8,37,,,,,
10,26.3,28,25,,82,0,7.7,36.9,53.9,55.4,,,,
11,27.2,29,25,,76,0,8.5,30.9,37,,,,,
12,26.9,30,24,,73,0,10.1,18.7,33.5,,,,,
13,24.4,25,24,,88,,5.1,21.7,37,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.8,28,22.6,,89,0,5.5,7.4,18.3,,,,,
26,25.8,27,25,,84,0,7.7,13,18.3,,,,,
27,24.1,27,22,,89,0,6.6,7.4,29.4,,,,,
28,27.3,30,21,,63,0,8.5,25.7,37,,,,,
29,26.6,29,24,,80,0,9,22.2,37,,,,,
30,25.8,29,23.6,,84,0,8.5,19.8,37,,,,,
31,25.9,30,,,73,0,8,25.2,37,,,,,
