Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,32,27,,72,0,10,31.9,37,,,,,
2,27.7,31,24,,80,0,9.7,15.6,25.9,,,,,
3,27.3,30,24,,82,0,11.3,13.7,18.3,,,,,
4,,,,,,,,,,,,,,
5,28,31,24,,76,0,9.8,12,29.4,,,,,
6,27,30,24,,86,,8,19.3,29.4,,,,,
7,29.4,31,27,,75,0,10.1,24.6,37,,,,,
8,,,,,,,,,,,,,,
9,28.6,31,24,,78,0,10.9,20,33.5,,,,,
10,28,32,26,,82,0,9.7,15.6,25.9,,,,,
11,,,,,,,,,,,,,,
12,29.5,31,25,,75,0,11.3,17.8,25.9,,,,,
13,26.6,30,25,,77,0,8.9,3.7,18.3,,,,,
14,27.8,31,23,,79,0,10.6,4.1,25.9,,,,,
15,28.5,30,25,,80,0,11.3,12.2,18.3,,,,,
16,27.7,29,27,,85,0,11.3,9.3,18.3,,,,,
17,25.8,30,24,,84,0,10.5,3.7,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.8,30,24,,89,0,9.3,6.5,25.9,,,,,
22,30,32,28,,77,0,8.9,22,33.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.8,31,23,,87,0,8.4,4.4,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
