Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28.5,25,,86,0,10,7.2,18.3,,,,,
2,27.4,30,23,,77,0,10.8,15,27.8,,,,,
3,26.7,29,24,,85,,9.5,11.3,29.4,,,,,
4,26.3,31.5,23,,82,0,9.3,18.7,55.4,74.1,,,,
5,25.1,29,22,,82,0,8.7,11.1,37,,,,,
6,26,30,23,,82,0,10,5.4,25.2,,,,,
7,26.3,30,23,,80,0,10,10.7,27.8,,,,,
8,26.1,30,23,,84,0,8.5,8.9,25.9,,,,,
9,28.1,30,23,,70,0,10.9,19.8,25.9,,,,,
10,28.8,32,24,,71,0,11.3,17.4,25.9,,,,,
11,28.6,31,25,,73,0,10.8,18.5,37,,,,,
12,27.6,30,25,,82,0,9.7,10.6,18.3,,,,,
13,27.6,31,25,,80,0,9.5,20.6,37,,,,,
14,29.8,32,27,,69,,9.5,29.6,37,,,,,
15,27.4,31,25,,80,0,8,11.5,37,,,,,
16,27.5,30,25,,84,0,9.2,2.2,18.3,,,,,
17,27.6,31,24,,81,0,9.8,0,,,,,,
18,29.9,32,24,,63,0,8.5,18.1,33.5,,,,,
19,28,32,24,,74,0,8.7,19.4,37,,,,,
20,29.2,31,26,,66,0,10,19.6,25.9,,,,,
21,26.8,31,24,,80,0,8.7,19.3,25.9,,,,,
22,28.3,31,25,,67,0,10.8,8,18.3,,,,,
23,28.5,32,24,,73,0,10.3,6.9,18.3,,,,,
24,27.7,31,25,,77,0,10.6,6.9,18.3,,,,,
25,30.3,32,26,,63,0,10.8,18.9,29.4,,,,,
26,26,31,24,,84,0,11.3,7.4,29.4,,,,,
27,29.7,32.2,25,,70,0,10,14.6,29.4,,,,,
28,30.2,32,27,,69,0,9,24.3,29.4,,,,,
29,28.6,32,24,,70,0,10.6,16.1,29.4,,,,,
30,26.6,30,23,,81,0,10.9,10.2,37,,,,,
