Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,30,24,1017.9,68,0,8,30.7,37,,,,,
2,27.6,31,23,1014.3,72,0,6.6,24.3,44.6,,,,,
3,27.1,29,25.4,1009,79,0,8.2,33,40.7,55.4,,,,
4,24.6,27,22,1009.4,70,0,7.6,31.9,43.2,55.4,,,,
5,24.3,26,20,1016.3,43,0,10,24.8,35.9,,,,,
6,24.6,27,17,1016.8,59,0,10.3,25.6,37,,,,,
7,23.5,28,19,1014,71,0,8.7,22.8,37,,,,,
8,28.8,31,23,1013.3,63,0,10.3,31.7,43.2,55.4,,,,
9,28.3,32,22,1013.7,65,0,8.5,24.4,37,,,,,
10,23.9,28,22,1019,57,0,8.7,40.7,66.5,,,,,
11,22.6,24,19,1021.3,41,0,9.3,29.6,37,55.4,,,,
12,22.3,25,20,1019,57,0,10.6,28.7,44.6,,,,,
13,27.3,29,22,1012.4,66,0,8.7,33.9,37,55.4,,,,
14,28.1,32,22.7,1012,70,0,7.9,33.7,44.6,55.4,,,,
15,29.7,32,26,1013.4,69,0,7.9,27.6,37,,,,,
16,28.5,30,25,1016.6,77,0,7.2,27.8,37,,,,,
17,28,39.2,24,1017.2,75,0,6.4,23.3,43.2,,,,,
18,29.6,32,24.7,1015.4,61,0,6.9,25.6,37,,,,,
19,30.2,31,28,1015.4,51,0,10.3,38.2,43.2,,,,,
20,27.4,29,24.7,1017.7,66,0,8.2,34.6,37,,,,,
21,27.4,29,25,1019,69,0,8,30.2,43.2,,,,,
22,27.2,30,24,1019.7,68,0,7.6,34.8,44.6,55.4,,,,
23,27.4,30.2,22,1018.1,70,0,7.4,24.1,37,,,,,
24,26.7,30,24,1017.8,74,0,6.9,17.4,37,,,,,
25,28.2,30,25,1016.8,70,0,7.2,27.8,37,,,,,
26,27.5,29,24.5,1019.8,73,0,7.4,27.4,37,,,,,
27,27.4,30,25,1018.7,69,0,8.4,35.4,44.6,,,,,
28,26.8,30,23.6,1016.1,68,0,9.8,25.7,53.9,55.4,,,,
29,28.8,32,24,1011.7,65,0,9,32,53.9,55.4,,,,
30,28.4,31,24.8,1014.1,67,0,9.2,32.6,37,55.4,,,,
31,29.2,33,23.8,1019.2,63,0,10.3,21.7,37,,,,,
