Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31,24,,77,0,11.3,8,25.9,,,,,
2,29.8,32,26,,69,0,10.9,8.7,29.4,,,,,
3,,,,,,,,,,,,,,
4,28.8,31,23,,74,0,10.8,10.4,25.9,,,,,
5,28.3,32,25,,75,0,10.3,19.4,29.4,,,,,
6,,,,,,,,,,,,,,
7,27.7,31,24,,82,,7.4,19.3,37,,,,,
8,,,,,,,,,,,,,,
9,31.8,32,31,,64,0,11.3,22.2,25.9,,,,,
10,30,32,27,,76,0,9.8,12.6,22.2,,,,,
11,,,,,,,,,,,,,,
12,30.4,34,24.2,,73,0,6.9,22.2,33.5,,,,,
13,27.4,30,26,,83,0,9.5,11.9,22.2,,,,,
14,,,,,,,,,,,,,,
15,31.5,32,31,,62,0,10.1,12.2,18.3,,,,,
16,30.2,33,26,,75,0,11.1,11.9,29.4,,,,,
17,29,32,25,,78,0,8.7,6.1,18.3,,,,,
18,27.3,31,24,,81,0,11.3,0,,,,,,
19,,,,,,,,,,,,,,
20,27.1,30,23.3,,81,0,10.5,9.1,18.3,,,,,
21,26.4,30,23,,87,0,11.3,10.4,29.4,,,,,
22,28.4,31,24,,78,0,10.1,13.5,29.4,,,,,
23,25.2,28,23,,91,0,9.8,2,14.8,,,,,
24,26.2,31,24,,86,0,10.8,14.3,28.7,,,,,
25,28.1,29.2,24,,78,0,10.8,15.2,25.9,,,,,
26,28.9,31,25,,78,0,10,11.7,18.3,,,,,
27,29.2,31,26,,77,0,11.3,27,29.4,,,,,
28,29.3,31,25,,75,0,10.3,19.8,29.4,,,,,
29,,,,,,,,,,,,,,
30,25.6,30,24,,87,0,9.5,11.7,29.4,,,,,
31,26.3,29,23,,90,0,11.3,13.5,33.5,,,,,
