Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,29.4,20.6,1017.2,90,16,7.6,9.3,16.5,,,,,
2,23.9,29.4,20.6,1017.1,89,0.25,10.9,8,20.6,,,,,
3,23.7,28.3,20.6,1016.7,92,8.64,10.3,6.9,27.8,37,,,,
4,24.3,29,21,1015.2,88,11.68,12.4,9.4,24.1,33.5,,,,
5,24.5,30,19.4,1012.7,84,0.25,10.5,11.1,20.6,,,,,
6,24.9,31,22,1011.2,84,,10.3,7.2,20.6,,,,,
7,22.9,29,19,1010.8,90,0.76,12.1,7.2,42.4,57.2,,,,
8,23.1,29.4,18.9,1011.0,86,22.1,10.8,3.9,13,,,,,
9,24.1,29,20,1012.3,83,0,9,8,14.8,,,,,
10,23.9,29.4,20,1013.7,86,0,7.7,8,31.3,37,,,,
11,23.2,29,19,1014.0,82,0,10.5,6.3,13,,,,,
12,23.7,29.4,18.9,1016.8,84,,7.6,8.3,16.5,,,,,
13,24.4,29,21,1023.1,84,1.02,10.5,7.2,14.8,,,,,
14,26.4,32,22,1026.2,78,0.25,15,5.4,14.8,,,,,
15,26.3,32.2,20.6,1023.7,78,0,10.8,3.3,9.4,,,,,
16,25.5,31.7,20.6,1017.7,87,,7.4,5.6,20.6,38.9,,,,
17,24.6,31.7,20,1013.6,86,3.81,9,6.9,16.5,,,,,
18,25.2,31,21,1015.2,81,44.7,8.4,4.6,40.7,53.5,,,,
19,25.2,31.1,19.4,1018.4,86,8.13,6.8,8.9,20.6,25.9,,,,
20,25.7,31,22,1020.4,83,0,6.3,8,16.5,,,,,
21,26.2,31,23,1019.6,81,0,7.7,5.6,14.8,,,,,
22,25.6,31.1,20.6,1017.0,80,0,8.5,4.8,16.5,,,,,
23,26.1,32,22,1014.9,80,0,9.2,6.9,13,,,,,
24,25.3,32.2,21.7,1017.0,85,0,6.8,10.6,22.2,,,,,
25,25.2,30,22,1019.0,82,0,7.1,5.6,13,,,,,
26,26.2,32,21,1018.0,80,0,6.6,5,16.5,,,,,
27,27.1,33,21,1016.7,76,0,5.8,5.7,18.3,,,,,
28,27.1,33.3,21.1,1018.0,79,,6.6,3.9,13,,,,,
29,26.4,32.8,21.7,1019.9,78,0,12.4,6.1,18.3,,,,,
30,26.1,32.8,21.7,1021.5,78,0,15.9,8.1,20.6,,,,,
31,25.1,31.7,21.7,1022.1,89,1.52,14.2,5.9,20.6,,,,,
