Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,23,9,1021.8,72,0,15.4,1.9,14.8,,,,,
2,15.4,23.9,8.9,1019.6,61,0,16.1,9.6,16.5,,,,,
3,11.9,20.6,6.1,1021.7,54,0,16.1,12.4,22.2,,,,,
4,14.1,24,7,1016.4,71,0,15.4,7.6,25.9,35.2,,,,
5,17.2,25,6.1,1016.4,70,0,13.2,2.8,13,,,,,
6,19.3,25,9.4,1017.4,73,,15.8,3.3,13,,,,,
7,18.8,23.9,15,1018.4,88,,9.5,4.6,14.8,,,,,
8,17.5,19,16,1020.0,95,30.48,7.6,9.1,16.5,,,,,
9,18.5,21,17,1018.6,92,24.64,11.3,11.5,18.3,,,,,
10,18.4,21.7,16.7,1016.7,86,,9.2,9.1,22.2,,,,,
11,17.3,21.1,15.6,1016.4,90,2.54,10.3,15,25.9,31.3,,,,
12,18.9,25.6,12.8,1016.2,80,0.76,9.8,2.8,11.1,,,,,
13,19.8,27,13,1014.7,77,0,11.1,1.9,13,,,,,
14,20.4,26.7,12.8,1009.7,86,1.02,10.1,8,27.8,37,,,,
15,16.1,25.6,8.9,1012.4,46,2.54,15.9,16.5,31.3,48.2,,,,
16,13.1,21.1,4.4,1021.4,60,0,15.3,3.7,16.5,,,,,
17,12.7,21.7,4.4,1019.7,80,,13,4.1,18.3,,,,,
18,14.7,21.7,6.1,1017.4,66,0.25,15.8,4.4,14.8,,,,,
19,14.3,23,8,1018.0,73,0,10.6,2.4,16.5,25.9,,,,
20,16.6,25,10,1020.4,68,0,15.4,3.5,16.5,,,,,
21,17.2,27,9,1014.4,71,0.25,12.7,10,29.4,33.5,,,,
22,19.9,26.7,9.4,1006.9,42,0,16.1,16.9,33.5,42.4,,,,
23,14.5,26.1,4.4,1008.7,50,0,16.1,6.5,16.5,25.9,,,,
24,14.5,22.8,4.4,1016.8,56,0,16.1,10.9,16.5,,,,,
25,14.1,21,9,1026.1,66,0,16.1,6.5,16.5,,,,,
26,16.6,21.7,8.3,1023.0,81,,11.7,5.2,14.8,,,,,
27,17.3,21.1,14.4,1010.9,91,53.09,7.4,9.6,24.1,31.3,,,,
28,11.3,16,7,1009.7,86,0.25,14.2,6.7,16.5,,,,,
29,13.8,22,8,1009.6,65,0.51,13.5,9.1,29.4,37,,,,
30,14.3,24,6,1020.9,66,0.25,16.1,1.1,11.1,,,,,
31,15.4,24.4,6.1,1026.0,71,0,14.6,0,,,,,,
