Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,26,19,1021.2,93,2.03,10.1,9.8,35.2,40.7,,,,
2,22.1,26,19,1009.8,87,73.41,13.5,18.5,33.5,48.2,,,,
3,23.7,30,17,1012.0,71,3.56,15.4,4.8,11.1,,,,,
4,25.6,32,19,1016.0,74,0,14.6,3,22.2,,,,,
5,24.9,31.7,19.4,1018.6,80,0,12.1,11.7,24.1,,,,,
6,25.5,31,22,1018.7,78,,15.8,13.9,29.4,37,,,,
7,24.4,31.1,20,1019.4,84,1.02,14.5,8,22.2,,,,,
8,26.7,32,22,1020.3,76,0,13.8,8.9,16.5,,,,,
9,27.9,33,22,1017.8,71,0,13.7,12.4,25.9,,,,,
10,24.7,33.3,20.6,1015.4,82,4.83,13.2,8.3,25.9,33.5,,,,
11,25.1,30,20.6,1014.5,80,0.51,14.8,17,25.9,37,,,,
12,25,31,19,1016.9,73,0.76,14.5,9.1,20.6,27.8,,,,
13,24.6,31.1,17.8,1017.5,81,8.38,12.7,7.2,25.9,35.2,,,,
14,23.3,30.6,20,1019.2,85,0.25,13.4,4.8,11.1,,,,,
15,24.7,31,21,1019.4,81,,10,5.4,14.8,,,,,
16,25.6,31,21,1018.1,80,0.76,10.1,9.3,20.6,,,,,
17,26.2,31.7,21.1,1018.4,75,0,14.2,8.5,22.2,,,,,
18,25.8,31,21,1017.8,82,7.37,7.4,7.2,18.3,,,,,
19,25.7,32,21,1015.5,78,0,8.9,7.8,18.3,,,,,
20,24.1,30,20,1015.7,86,34.54,6.1,6.1,29.4,,,,,
21,25.8,31.1,19.4,1014.2,85,,6.8,6.9,20.6,27.8,,,,
22,23.5,28,20,1011.9,83,0.76,13.7,12.2,29.4,64.8,,,,
23,22.3,27,19,1012.4,90,7.11,13,12.2,18.3,37,,,,
24,22,28,17,1016.5,76,10.16,12.2,3,13,,,,,
25,23.5,29.4,17.2,1021.5,72,0,13.7,5.6,14.8,,,,,
26,24.7,30,17.8,1023.9,79,,11.9,9.8,18.3,,,,,
27,24.8,30.6,20,1021.5,84,0,15.6,5.7,13,,,,,
28,26.8,32,22,1015.9,72,0,12.2,8.5,16.5,,,,,
29,26.7,32.2,21.7,1012.1,76,,11.1,10.6,31.3,44.3,,,,
30,24.8,32.2,21.7,1015.2,84,0.25,12.6,10,22.2,27.8,,,,
31,23.9,29,22,1017.7,91,10.67,7.9,4.4,24.1,,,,,
