Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,28,8,1025.3,66,0,14.5,0,,,,,,
2,17.4,28,8,1023.5,63,0.25,15.3,0,,,,,,
3,17.3,28.3,7.8,1021.6,68,0,15.1,2.6,14.8,,,,,
4,18.7,26.7,9.4,1019.9,81,0,13.8,0.6,9.4,,,,,
5,21.9,27.2,15.6,1019.2,90,0.25,11.6,4.6,14.8,,,,,
6,22.7,28,20,1017.6,86,15.24,12.2,8.1,24.1,37,,,,
7,20.6,27.8,15,1018.2,79,0,12.7,3.9,14.8,,,,,
8,16.4,25,12.8,1023.5,72,0,16.1,11.5,24.1,33.5,,,,
9,11.9,18.9,8.3,1031.1,58,0,16.1,17.2,25.9,31.3,,,,
10,8.2,15,3,1031.7,55,0,16.1,8,20.6,25.9,,,,
11,10.9,21.1,2.8,1026.1,68,0,15.1,4.3,18.3,,,,,
12,16.5,26,10,1019.3,73,0,15.8,9.3,25.9,33.5,,,,
13,16.2,25.6,9.4,1017.3,32,0,16.1,25.2,46.5,59.4,,,,
14,5.8,20,-3.3,1024.3,40,0,16.1,1.5,20.6,27.8,,,,
15,10,18,4,1022.2,48,0,15.9,0,,,,,,
16,11.6,21,5,1021.9,69,0,15.1,2,22.2,,,,,
17,16.6,19,15,1021.7,91,4.32,7.4,0,13,,,,,
18,17.4,23.9,13.3,1017.8,59,5.33,10.1,6.3,22.2,27.8,,,,
19,17.9,23.9,13.3,1005.3,83,45.21,12.2,21.5,42.4,53.5,,,,
20,13.2,21,6,1014.1,54,3.05,16.1,7.6,22.2,,,,,
21,11.9,22.8,3.3,1019.3,66,0,16.1,3.9,14.8,,,,,
22,12.3,23,4,1019.5,65,0,15.9,4.6,16.5,,,,,
23,11.9,22.8,3.9,1019.9,78,0,12.7,3.5,18.3,,,,,
24,14.1,21.7,3.9,1014.7,84,5.33,12.6,12.6,31.3,48.2,,,,
25,4.3,16.1,-3.9,1018.7,59,0,16.1,7.2,18.3,,,,,
26,5.9,13,-1,1021.0,,0,16.1,5.7,9.4,,,,,
27,9.6,14,6,1021.3,79,0,14.6,6.9,14.8,,,,,
28,12.9,17.2,5,1012.0,89,7.62,8.9,18.7,44.3,64.8,,,,
29,3.1,7,-1,1021.2,52,9.4,16.1,23.5,33.5,50,,,,
30,5.4,17,-2,1024.1,47,0,16.1,12.4,24.1,,,,,
