Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,28.9,13.9,1015.4,80,,14.3,7.2,22.2,29.4,,,,
2,20.5,28,14,1012.1,75,0.76,13.8,8.3,24.1,31.3,,,,
3,20.1,28.9,12.8,1012.8,74,0,15.1,7,18.3,,,,,
4,18.6,25.6,12.8,1015.5,77,0,11.7,8.9,16.5,,,,,
5,16.4,24.4,13.9,1016.5,93,0.51,7.7,13.5,24.1,29.4,,,,
6,18.2,21,16,1014.8,97,21.08,8.5,7.8,20.6,,,,,
7,20.5,25,18,1016.0,92,6.35,10.6,9.1,29.4,37,,,,
8,22.9,28.9,17.2,1015.2,86,2.29,10.1,12,25.9,31.3,,,,
9,24.9,29.4,17.2,1015.6,80,0,9.2,13.9,29.4,38.9,,,,
10,25.4,30,18.9,1013.9,74,0,13.4,13.9,25.9,35.2,,,,
11,22.7,27,18,1011.9,84,3.56,13.7,16.1,33.5,51.9,,,,
12,19.4,24,14,1013.1,58,1.78,16.1,21.9,35.2,46.5,,,,
13,18.7,27.2,9.4,1015.7,47,0,16.1,13.5,24.1,33.5,,,,
14,18.6,27.2,9.4,1015.9,62,0,16.1,8,16.5,,,,,
15,18.2,23.3,12.8,1014.2,88,0.51,11.3,10.9,22.2,,,,,
16,21,27,17,1014.4,86,2.29,6.3,3.7,13,,,,,
17,20.5,24,17,1016.9,89,0,8.4,15.2,25.9,,,,,
18,14.6,21.7,13.9,1019.3,94,,9.7,21.3,27.8,37,,,,
19,13.9,16,13,1021.7,89,1.78,14.2,20.6,27.8,35.2,,,,
20,17.5,23,14,1023.9,72,0,14,13.9,22.2,29.4,,,,
21,19.4,23.3,14.4,1020.6,86,,13.2,5.6,18.3,,,,,
22,17.1,18,16,1016.8,98,39.12,7.7,11.7,27.8,38.9,,,,
23,18,23.3,15,1015.4,83,19.3,14.6,15.7,22.2,,,,,
24,19.8,26,17,1013.9,82,0.25,11.6,5.4,16.5,,,,,
25,20.9,27.2,15,1012.2,73,0,10.1,4.6,16.5,,,,,
26,21.6,27.2,15,1011.9,72,2.54,10.1,10.7,27.8,,,,,
27,19.6,26.7,12.2,1014.1,69,0,12.6,7.6,14.8,,,,,
28,19.8,26.1,11.7,1015.1,62,0,11.7,6.9,18.3,27.8,,,,
29,20.8,26.7,11.7,1007.9,56,0.25,15.8,18.1,33.5,46.5,,,,
30,19.4,26.7,11.1,1008.2,59,0,15.1,8.3,18.3,,,,,
31,21.8,30,11.1,1004.2,67,0,14,17.6,40.7,55.4,,,,
