Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,22,1,1025.4,51,0,16.1,14.1,27.8,38.9,,,,
2,16.2,24,9,1022.4,53,0,16.1,15.6,29.4,,,,,
3,18.1,25,13,1019.2,52,0,16.1,17.4,27.8,35.2,,,,
4,17.7,25,10,1015.3,65,0,15.4,12,20.6,,,,,
5,18.1,25,10,1013.0,82,9.14,13.8,13,29.4,38.9,,,,
6,14.9,21.1,8.9,1019.4,77,9.14,12.7,12.2,25.9,37,,,,
7,11.7,20,8.9,1019.0,95,32.26,13.4,18.1,31.3,40.7,,,,
8,8.5,13.9,7.8,1021.1,96,3.05,10.8,12.4,18.3,,,,,
9,7.6,9,6,1014.8,94,9.91,13.5,15.4,24.1,31.3,,,,
10,6.7,8,4,1008.6,93,21.59,11.3,11.7,24.1,31.3,,,,
11,9.8,16,6,1007.5,76,9.65,16.1,10.2,24.1,,,,,
12,13.9,24.4,3.9,1011.2,58,0,15.4,8.5,16.5,,,,,
13,16.6,25,7,1017.0,54,0,15.8,4.4,11.1,,,,,
14,18.6,27,11,1023.0,52,0,16.1,8.3,16.5,,,,,
15,18.4,26.7,9.4,1024.7,66,0,14.5,6.3,16.5,,,,,
16,18.2,26.1,10,1018.3,68,0,13.8,6.1,18.3,33.5,,,,
17,19,25.6,10,1012.7,66,,16.1,10,20.6,,,,,
18,13.8,17,10,1016.9,94,7.62,11.4,14.4,35.2,42.4,,,,
19,13.3,18,11,1023.1,85,0.76,15.8,13.7,18.3,,,,,
20,14.6,18.9,10.6,1023.3,92,0,8.9,8.5,18.3,,,,,
21,15.1,18,11,1017.1,99,,5,4.6,11.1,,,,,
22,16.2,22,8,1009.8,72,6.86,11.4,12,24.1,31.3,,,,
23,12.9,21.7,2.8,1015.6,54,0,15,5,14.8,,,,,
24,13.8,21.1,2.8,1017.0,61,,16.1,4.3,14.8,,,,,
25,14.6,20.6,6.1,1009.5,88,6.6,13.2,7,16.5,,,,,
26,17.9,24,13,1004.0,78,8.64,10.1,8.3,16.5,,,,,
27,19.2,24.4,12.8,1012.5,61,0,15.9,8.3,25.9,35.2,,,,
28,18.2,26,12,1017.5,73,0,12.6,5.2,14.8,,,,,
29,20.1,28,12,1015.3,65,0,13.7,4.6,16.5,,,,,
30,21.6,28.9,11.1,1014.9,70,,12.1,7,22.2,,,,,
