Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.2,19,7,1008.0,81,1.52,9.2,14.6,37,50,,,,
3,6.9,20,-1.1,1014.6,63,0,15.3,11.3,33.5,44.3,,,,
4,9.1,16,3,1017.5,69,0,15.3,8.7,18.3,,,,,
5,11.7,16.1,1.7,1012.4,91,1.78,8.2,9.1,20.6,,,,,
6,14.4,17.2,9.4,1009.6,94,45.47,10.5,13.1,35.2,50,,,,
7,10.2,14,8,1016.5,82,2.54,15.6,12.2,24.1,33.5,,,,
8,7.9,14,3,1021.1,88,0,11.3,5.9,13,,,,,
9,14.4,23,8,1014.4,70,0,13.5,8.5,18.3,,,,,
10,13.3,23.9,3.3,1015.5,48,0,15.8,6.7,16.5,,,,,
11,10.8,20,3.3,1018.4,54,0,16.1,11.3,20.6,,,,,
12,13.3,24,4,1019.0,64,0,13.7,7,29.4,,,,,
13,17,26,11,1016.1,69,0.25,14.6,8,24.1,35.2,,,,
14,15,25.6,10,1017.4,79,,15,16.3,31.3,42.4,,,,
15,9.6,17.2,6.7,1020.0,80,3.05,10.8,15.7,24.1,33.5,,,,
16,12.2,17,9,1014.1,88,17.27,11.3,5.7,16.5,,,,,
17,12.7,15,8,1009.4,94,3.3,7.4,9.8,24.1,,,,,
18,14.1,16,13,1004.4,95,14.99,8.2,17,24.1,,,,,
19,14.3,15,13,1010.8,94,2.79,7.6,17.8,40.7,63,,,,
20,10.4,15,8.9,1010.8,94,65.02,10.8,20.9,33.5,50,,,,
21,13.4,22,10,1008.7,81,5.33,7.6,13.5,29.4,37,,,,
22,14.3,22.2,5.6,1012.5,61,0,15.6,10.2,24.1,35.2,,,,
23,13.8,21.7,5,1014.3,56,0,15.3,7.4,16.5,,,,,
24,14.8,22,7,1015.6,49,0,15.9,8,18.3,,,,,
25,15.2,25,5.6,1017.3,50,0,15.3,6.5,24.1,35.2,,,,
26,17.6,25,5.6,1013.0,55,0,15.8,11.5,25.9,37,,,,
27,16.4,25,10.6,1014.5,65,0,16.1,16.5,24.1,37,,,,
28,17.1,22.2,12.2,1016.0,71,0,14.8,16.7,24.1,,,,,
29,19.1,23,16,1014.2,76,0,14.2,11.7,22.2,,,,,
30,9.7,23.9,5,1013.4,81,10.41,13.4,9.3,18.3,,,,,
31,5.8,12.2,0,1023.2,43,2.79,16.1,18.9,25.9,38.9,,,,
