Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,30,11.7,1008.9,53,0,16.1,8.9,18.3,,,,,
2,19,26.1,11.7,1014.3,54,0,16.1,11.9,22.2,,,,,
3,20.1,25.6,12.8,1012.3,83,8.13,12.2,10,42.4,53.5,,,,
4,23.4,28,21,1008.6,80,15.49,14.5,16.7,25.9,37,,,,
5,20.7,26,13,1012.7,61,0,15.6,8.9,22.2,,,,,
6,21.2,27,16,1015.3,74,,11.6,10.6,18.3,35.2,,,,
7,22.1,27.8,15.6,1010.0,95,17.02,11.4,17.8,24.1,33.5,,,,
8,24.3,29,21,1009.7,85,9.65,11.1,12,24.1,25.9,,,,
9,24.2,29.4,17.8,1012.3,66,0,14.6,12.6,24.1,37,,,,
10,22.7,29.4,13.9,1016.2,63,0,16.1,7.6,18.3,27.8,,,,
11,24.1,31.1,13.9,1015.6,78,6.35,12.6,6.3,35.2,64.8,,,,
12,23.1,31.1,18.9,1014.0,87,,13.7,6.5,18.3,38.9,,,,
13,23.4,28,21,1014.5,89,1.78,15.3,11.1,18.3,,,,,
14,22.1,26,19,1015.6,91,3.3,11.9,9.4,16.5,,,,,
15,24.9,31,20,1015.0,80,0.25,13.5,10.2,20.6,,,,,
16,24.9,31.1,20,1015.8,82,2.79,12.1,5.7,37,44.3,,,,
17,22.7,31.1,20,1017.5,90,0.51,11.3,9.3,16.5,,,,,
18,22.6,27.2,20,1014.9,93,0.25,8.7,7.8,22.2,,,,,
19,24.5,30,21,1010.2,82,6.86,12.1,12.6,20.6,,,,,
20,23.8,30,18.9,1010.6,78,0.25,10.5,3.3,13,,,,,
21,21.8,29.4,14.4,1012.9,54,0,15.8,10,20.6,,,,,
22,21.2,28,14,1014.2,58,0,16.1,6.9,16.5,,,,,
23,22.4,29,16,1015.3,68,0,14.8,2.4,11.1,,,,,
24,24.8,31.1,15,1017.4,66,0,15,4.6,14.8,,,,,
25,25.7,32,19,1019.6,65,0,10.5,4.1,13,,,,,
26,25.4,31,18,1017.6,68,0,8.2,7.4,20.6,25.9,,,,
27,25.2,31.7,18.3,1014.6,73,0,6.6,8.5,18.3,,,,,
28,22.4,31.7,19.4,1016.7,87,11.68,8.9,7.2,35.2,40.7,,,,
29,23.9,29,19,1020.6,82,1.52,10.6,5.4,14.8,,,,,
30,24.4,30,18.9,1022.2,85,0.51,10.3,7.4,16.5,,,,,
