Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,9,2,996.3,78,2.03,5.5,14.4,18,,,,,
2,4.9,11,0,1001.1,62,0,5.6,15.7,25.2,,,,,
3,4.1,10,-1,1006.8,70,0,5.6,15.7,21.7,,,,,
4,5.4,10,-2,1006.9,76,0,5.3,7.6,18,,,,,
5,9.8,16,5,1001.9,88,0,3.2,15.7,21.7,,,,,
6,14.7,21,10,1003.8,76,11.18,5.3,13.9,21.7,,,,,
7,12.9,18,10,1014.1,86,0,4,18.5,25.2,,,,,
8,15.6,23,10,1017.9,77,4.06,4.8,14.4,18,,,,,
9,19.1,25,12,1019.4,55,0,6,13.5,21.7,,,,,
10,19.8,26,13,1020.6,47,0,6,15.7,21.7,,,,,
11,20.4,26,14,1018.1,50,0,6,17.6,25.2,,,,,
12,20.3,26,12,1015.2,52,0,6,13.5,21.7,,,,,
13,14.9,20,11,1015.6,49,0,6,18,25.2,,,,,
14,11.2,15,6,1023.1,46,0,6,13.9,21.7,,,,,
15,12.1,19,2,1024,48,0,6,5.4,10.7,,,,,
16,15.1,23,4,1017.9,48,0,6,5.9,7.2,,,,,
17,14.9,21,4,1018.5,41,0,6,13.9,18,,,,,
18,17.1,23,11,1020,36,0,6,14.8,18,,,,,
19,13.2,17,11,1022.7,84,0.51,5.3,9.1,14.4,,,,,
20,14.9,21,10,1024.4,68,0,5.6,6.7,10.7,,,,,
21,16.6,23,8,1026.2,53,0,6.1,11.3,18,,,,,
22,15.5,23,10,1024.8,65,14.99,5.8,9.1,14.4,,,,,
23,15.5,20,11,1021.7,73,3.05,6,6.3,10.7,,,,,
24,17.6,23,11,1018.6,49,0,6,14.8,25.2,,,,,
25,18.4,24,12,1017.2,49,0,6,16.1,21.7,,,,,
26,19.8,26,12,1014.5,48,0,6,19.3,28.7,,,,,
27,20.9,28,14,1014,46,0,6,18.9,32.4,,,,,
28,21,28,14,1015.1,51,0,6,12.6,14.4,,,,,
29,18.4,25,14,1013,59,0,6,16.1,25.2,,,,,
30,13.6,19,10,1016.1,74,2.03,6,13,18,,,,,
31,16,22,6,1021.5,57,0,6,5,7.2,,,,,
