Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,1,-1,1009.7,91,0.25,3.7,14.4,18,,,,,
2,-0.1,1,-1,1018.4,93,0.76,2.6,9.4,14.4,,,,,
3,-0.9,0,-1,1022.7,90,0,4.8,10.7,14.4,,,,,
4,-1.6,0,-3,1000.5,95,6.1,2.9,26.1,28.7,,,,,
5,-1.1,0,-4,991.7,90,1.27,6,21.1,28.7,,,,,
6,-2.2,-2,-3,998.1,87,2.29,5.5,18.5,25.2,,,,,
7,-1.2,0,-3,995,91,3.05,3.7,16.1,18,,,,,
8,-1.4,1,-4,987.9,89,2.03,4.5,15.4,21.7,,,,,
9,-4,-2,-5,983.5,92,10.92,3.7,17,28.7,,,,,
10,-4.6,-3,-7,998.4,91,0.25,5.3,16.1,21.7,,,,,
11,-5,-3,-7,1006.5,91,0.51,4.5,16.7,28.7,,,,,
12,-1.4,1,-4,993.2,95,13.97,2.3,18.5,28.7,,,,,
13,-3.4,-2,-6,996.2,91,6.1,4,18.9,25.2,,,,,
14,-11.9,-7,-15,999.5,89,0,2.3,6.3,10.7,,,,,
15,-8.6,-2,-14,991.2,89,4.06,2.3,11.3,14.4,,,,,
16,-13.8,-12,-18,1000.1,86,0,1.3,5.2,7.2,,,,,
17,-12.5,-10,-15,1008.1,92,0,2.1,13,25.2,,,,,
18,-16,-14,-18,1017.9,87,0,3.9,11.7,18,,,,,
19,-9.8,-4,-16,1008.5,87,0.25,4.2,20.7,25.2,,,,,
20,-5,-3,-7,1004.8,90,5.33,3.5,16.1,21.7,,,,,
21,-6.2,-4,-9,1009.6,88,1.02,4.2,10.4,18,,,,,
22,-10.7,-9,-11.6,1013.7,87,0,3.4,11.7,14.4,,,,,
23,-3.9,1,-11,1010.1,93,0.51,2.1,18,25.2,,,,,
24,0.7,1,0,1004.1,96,4.06,2.1,18.5,21.7,,,,,
25,0.6,1,0,1006.3,98,4.06,0.6,13.5,18,,,,,
26,0.4,1,0,1006,98,5.08,1.1,15.7,28.7,,,,,
27,-0.3,0,-1,1011.4,92,1.02,3.5,16.1,21.7,,,,,
28,-2.3,-2,-3,1016.7,85,0,5.5,13.3,18,,,,,
29,-2.4,-2,-3,1012.2,86,0,4,18.5,21.7,,,,,
30,-0.1,1,-3,1006.6,94,0.51,2.3,14.8,21.7,,,,,
31,0.5,1,0,1004.2,100,6.1,0.5,10.7,14.4,,,,,
