Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,16,9,1017.5,84,2.03,5.3,6.1,10.7,,,,,
2,10.2,16,6,1020.9,89,0,4,8.3,14.4,,,,,
3,9.8,18,4,1025,84,0,5.5,6.7,10.7,,,,,
4,12.3,16,5,1026.4,74,0,4.7,13.7,18,,,,,
5,11.2,16,8,1025.3,82,0,5.6,9.1,14.4,,,,,
6,12.8,18,6,1025.9,73,0,6,9.8,14.4,,,,,
7,14.7,20,9,1026.2,70,0,5.5,9.3,14.4,,,,,
8,14,22,8,1026.6,73,0,4,6.7,10.7,,,,,
9,15.2,23,9,1022.9,68,0,5.6,12,18,,,,,
10,17,23,10,1018.7,68,0,5.1,7.8,14.4,,,,,
11,15.2,20,14,1015.3,86,3.05,3.1,3,7.2,,,,,
12,11,16,6,1016.2,77,2.03,4.7,14.4,21.7,,,,,
13,9.4,15,3,1018.3,69,0,6,9.4,10.7,,,,,
14,10.3,15,6,1013.9,89,2.03,5.1,9.3,14.4,,,,,
15,11.8,13,11,1009.5,97,7.87,3.2,9.6,14.4,,,,,
16,9.1,13,6,1011.4,76,0,5.8,21.1,25.2,,,,,
17,6.3,11,4,1011.4,77,0,6,22.6,25.2,,,,,
18,6.5,9,5,1011,84,0,6,23.3,28.7,,,,,
19,8.2,10,6,1015,82,0,6,9.3,14.4,,,,,
20,8.2,11,5,1015,86,0,5.8,10.7,18,,,,,
21,13.3,19,8,1014.3,90,2.03,4.7,16.5,18,,,,,
22,17.8,23,14,1017.6,78,0,4.5,8.7,14.4,,,,,
23,18.4,25,15,1009.3,85,3.05,4.8,13.3,18,,,,,
24,12.3,17,9,1015.5,80,0,5.8,13.1,21.7,,,,,
25,12.5,19,3,1019.2,68,0,5.1,14.4,21.7,,,,,
26,16.4,21,12,1017.4,76,1.02,6,14.8,21.7,,,,,
27,16.6,24,12,1019.9,87,0,3.2,12.4,21.7,,,,,
28,18,24,13,1019.6,69,0,5,14.4,21.7,,,,,
29,17.1,23,12,1017.7,55,0,6,17.6,28.7,,,,,
30,17.4,24,12,1019.3,57,0,6,13,14.4,,,,,
