Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,6,3,1003.5,86,9.14,6,26.5,35.9,,,,,
2,5.3,8,3,1002.6,84,12.95,6.4,22,35.9,,,,,
3,1.4,5,-7,1011.7,88,3.05,6,26.7,39.6,,,,,
4,2.1,5,0,1024.3,88,0,5.8,9.1,14.4,,,,,
5,4.6,7,2,1009.1,90,3.05,5.6,20.2,25.2,,,,,
6,3.9,10,2,1005.5,91,4.06,6,18,25.2,,,,,
7,2.4,4,1,1012,94,2.03,5,10.4,18,,,,,
8,1.2,2,0,1017.7,90,4.06,5.1,6.7,14.4,,,,,
9,0.1,1,0,1024.7,93,0.51,4.7,9.1,18,,,,,
10,-0.1,1,-1,1022.1,89,0.25,5.8,24.8,28.7,,,,,
11,0.3,1,0,1014.8,87,0.51,5.5,13.9,25.2,,,,,
12,-0.4,1,-2,1009.8,86,0,4.7,5.9,10.7,,,,,
13,0.1,2,-1,1011,92,2.03,4.2,13.9,18,,,,,
14,1.4,3,-2,1015,96,0,2.6,7.6,10.7,,,,,
15,0.9,2,0,1029.3,96,0,2.6,9.1,10.7,,,,,
16,-0.8,0,-1,1033.4,81,0,5.5,8.5,10.7,,,,,
17,-1.2,0,-4,1030.3,80,0,6,12.6,14.4,,,,,
18,-3.4,-2,-4,1027.3,81,0,6,10.4,14.4,,,,,
19,-2.4,-1,-4,1022.9,87,0.51,5.3,22.4,25.2,,,,,
20,0.9,2,-1,1025.8,96,2.03,1.8,14.8,25.2,,,,,
21,5.1,10,0,1008.4,73,0.51,4.8,38.2,68.3,,,,,
22,3.3,5,2,1011,,0.25,6,21.7,28.7,,,,,
23,6.6,10,2,1009.5,95,5.08,3.7,19.8,28.7,,,,,
24,5.8,10,2,1004.3,74,1.27,4.7,20.7,25.2,,,,,
25,2.1,4,0,1002.2,64,0,6,35.9,39.6,,,,,
26,-1.4,1,-4,1008.3,84,1.27,5.1,22,28.7,,,,,
27,-2,1,-6,1016.5,86,0,5,13.5,18,,,,,
28,0.4,10,-2,1009.2,81,0,5.3,20.2,21.7,,,,,
29,-0.6,1,-3,1008.7,92,0.51,3.2,14.4,18,,,,,
30,1,3,0,1001,,9.91,4.5,25.6,32.4,,,,,
