Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,24,12,1024,54,0,6,5.4,10.7,,,,,
2,19.6,26,12,1020.5,48,0.25,5.6,12.2,21.7,,,,,
3,20.6,27,15,1013.8,61,0,5.8,9.1,14.4,,,,,
4,21.9,29,13,1010,58,0,5.3,9.4,14.4,,,,,
5,18.5,23,15,1013.3,62,0,6,11.7,18,,,,,
6,18.8,25,9,1017,58,0,6,18.5,75.6,,,,,
7,17.9,22,15,1015.2,88,14.99,5.3,6.3,10.7,,,,,
8,19.3,24,15,1016.5,72,0.51,4.2,6.3,10.7,,,,,
9,22.2,28,16,1015.3,65,0,5.3,8.7,14.4,,,,,
10,19.7,29,17,1015,79,10.92,5,10.7,18,,,,,
11,18.6,22,15,1020.9,69,7.11,5.1,9.3,14.4,,,,,
12,18.5,25,10,1016.9,69,1.02,5.8,9.4,21.7,,,,,
13,10.3,14,7,1014,79,12.95,5.6,22,32.4,,,,,
14,10.4,16,5,1014.1,62,0.25,6,18.9,25.2,,,,,
15,10.6,14,0,1011.2,89,2.03,5,9.1,14.4,,,,,
16,13.6,20,10,1006,86,1.02,6,12.6,21.7,,,,,
17,12.2,16,9,1008.1,72,1.02,6,10.7,21.7,,,,,
18,14,18,8,1013.6,67,0,6,11.7,18,,,,,
19,12.9,16,9,1010.2,93,16,4,9.8,18,,,,,
20,11.6,15,9,1013.2,84,0.51,6,18.9,25.2,,,,,
21,14,19,6,1021.4,70,0,5.6,6.7,18,,,,,
22,13.4,15,12,1017.9,91,4.06,5.5,11.9,25.2,,,,,
23,21.5,28,14,1016.5,71,1.02,5.1,8.1,14.4,,,,,
24,22.5,30,17,1014.2,66,0,6,13.9,25.2,,,,,
25,19.5,24,17,1010.6,85,4.57,6,11.3,14.4,,,,,
26,18.6,24,12,1014.5,67,0,5.6,13.9,25.2,,,,,
27,19,24,16,1014.6,80,2.03,6,12.2,18,,,,,
28,20.3,25,15,1016,78,0,5.8,4.6,7.2,,,,,
29,21.4,28,15,1014.9,76,0,5,9.1,14.4,,,,,
30,18.5,24,13,1009,79,2.03,5.3,13.9,18,,,,,
