Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,10,2,1021.9,69,0,6,12.6,21.7,,,,,
2,3.6,6,1,1026.3,68,0,6,11.7,18,,,,,
3,3.7,9,-3,1029.3,61,0,5,4.4,7.2,,,,,
4,5.5,12,0,1023,58,0,6,5.4,10.7,,,,,
5,4.7,11,-1,1017,63,0,6,7.6,18,,,,,
6,5.2,11,-1,1015.4,67,0,6,11.3,21.7,,,,,
7,6.4,11,2,1016.9,66,0,6,13,21.7,,,,,
8,8.3,14,4,1019.9,64,0,6,7.2,14.4,,,,,
9,7.1,15,1,1019.5,73,0.51,5,13.9,21.7,,,,,
10,4.6,8,3,1021,83,0.51,4,11.7,21.7,,,,,
11,6.4,15,-2,1024.9,68,0,4.5,7.6,14.4,,,,,
12,9.3,16,2,1023.3,66,0,6,6.7,14.4,,,,,
13,10.3,20,4,1015,55,0,5.3,20.7,39.6,,,,,
14,2.6,5,1,1012.1,68,0,6,27.4,43.2,,,,,
15,2,6,0,1009.7,78,2.03,5.3,22.4,32.4,,,,,
16,-0.4,3,-3,1013.9,78,0.25,6,20.2,28.7,,,,,
17,-0.9,2,-4,1021.4,71,0,6,10.4,14.4,,,,,
18,0.6,5,-5,1023.4,57,0,5.5,4.1,7.2,,,,,
19,2.9,7,0,1020.3,59,0,5.8,11.3,18,,,,,
20,3.3,8,0,1018.9,53,0,6,14.4,21.7,,,,,
21,3.9,9,-3,1010.3,50,0,5.6,22,32.4,,,,,
22,-1.4,4,-5,1004.4,88,3.3,3.9,23.3,43.2,,,,,
23,-2,5,-10,1013.7,74,2.03,5.3,11.3,18,,,,,
24,1,6,-3,1015.7,67,1.02,4.5,9.1,18,,,,,
25,4.1,9,-3,1019.1,78,0,6,9.1,14.4,,,,,
26,6,10,0,1017.2,63,0,5.5,13.9,21.7,,,,,
27,6.9,10,4,1012.6,74,0,4.3,13.5,21.7,,,,,
28,7.5,10,3,1003.4,79,1.02,5.1,14.8,21.7,,,,,
29,2.2,6,-1,1006,79,2.03,5.3,16.1,25.2,,,,,
30,3.4,8,-3,1003.3,67,0,5.5,14.1,21.7,,,,,
