Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,3,-1,993.2,86,2.03,4.7,30.2,35.9,,,,,
2,-0.4,0,-1,994.3,89,3.05,5.5,24.3,28.7,,,,,
3,-2.1,-1,-4,991.4,94,1.27,3.7,14.4,18,,,,,
4,-2,1,-6,981.2,90,7.37,2.9,23.9,35.9,,,,,
5,-10.6,-4,-12,1001.1,85,0,3.1,7.6,14.4,,,,,
6,-10.3,-8,-13,1007.8,87,0,3.7,13.5,21.7,,,,,
7,-16.8,-10,-24,1021.5,81,0.25,3.4,5.2,10.7,,,,,
8,-21.1,-11,-26,1039.4,85,0,1.6,4.1,7.2,,,,,
9,-14.9,-10,-23,1034.1,80,0,3.7,13,21.7,,,,,
10,-9.3,-7,-11,1022,59,0,5.3,15.7,21.7,,,,,
11,-7.4,-4,-10,1022.1,79,1.27,3.4,8.5,10.7,,,,,
12,-6.1,-4,-8,1019.8,79,0.25,3.5,12.2,14.4,,,,,
13,-5.6,-3,-9,1009.8,72,0,2.7,15.4,18,,,,,
14,-4.8,-2,-7,1007,76,2.03,3.7,13.5,18,,,,,
15,-5.1,-3,-9,987.8,80,1.02,3.2,23.3,28.7,,,,,
16,-3.8,-2,-7,992.7,81,1.27,4.5,19.8,25.2,,,,,
17,-5.4,-3,-7,1007.6,88,0.25,3.5,12.2,14.4,,,,,
18,-5.1,-3,-8,1013,90,0.51,2.9,14.4,18,,,,,
19,-3.3,-2,-6,1014.3,89,1.52,2.3,10.7,14.4,,,,,
20,-5,-3,-8,1013.5,88,0,4,16.1,21.7,,,,,
21,-4,-2,-6,1020.1,96,5.08,2.3,17.6,21.7,,,,,
22,-4,-3,-4,1029,93,5.08,2.7,11.3,18,,,,,
23,-6,-3,-9,1032.1,90,0,2.9,7.6,14.4,,,,,
24,-9.1,-7,-11,1030.5,98,0,0.5,8.1,14.4,,,,,
25,-6,-4,-11,1016.8,93,1.02,2.1,18.9,25.2,,,,,
26,-1.8,1,-4,1010.8,94,2.03,3.4,15.7,21.7,,,,,
27,-8,-1,-16,1031.2,82,0.51,5.3,18.5,25.2,,,,,
28,-12.7,-6,-24,1041.5,77,0,4.5,8,14.4,,,,,
29,-9.6,-4,-16,1037.7,73,0,4.3,13.5,18,,,,,
30,-0.9,1,-5,1026.9,96,0.25,2.3,19.8,25.2,,,,,
31,1.5,2,0,1018.3,92,0,5.1,27.4,32.4,,,,,
