Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.3,-3,-14,1036.1,62,0,6,12.2,14.4,,,,,
2,-5.5,0,-12,1023.6,51,0,6,14.4,18,,,,,
3,-4.3,0,-11,1012.4,69,0,5.3,10.4,10.7,,,,,
4,-3.4,0,-8,1005.4,85,0,4.5,5.4,10.7,,,,,
5,-2.7,-1,-8,1009,88,0.25,4.5,12.4,18,,,,,
6,-3,-1,-7,1013.9,92,1.27,3.7,11.7,14.4,,,,,
7,-2.6,1,-7,1020.3,89,2.03,2.6,12.2,14.4,,,,,
8,4.5,7,0,1009.8,96,7.87,1.4,20.7,28.7,,,,,
9,5.7,8,4,1007,97,1.02,2.4,18,25.2,,,,,
10,2,7,-1,1004.6,68,5.08,5.8,30.7,46.9,,,,,
11,-0.8,2,-3,1003.8,62,0,6,16.7,28.7,,,,,
12,-4.1,-2,-7,1000.5,69,0,6,14.8,25.2,,,,,
13,-4.1,0,-8,1006.2,65,0,6,13.5,14.4,,,,,
14,-0.8,0,-2,1002.9,86,0,3.1,13,18,,,,,
15,1.2,4,-2,1005.8,99,4.32,1.4,11.7,14.4,,,,,
16,-4.5,-2,-7,1014.9,75,2.03,4.5,11.3,18,,,,,
17,-2.9,0,-7,1014.2,71,0,4.3,10.7,14.4,,,,,
18,-0.6,1,-2,1010.5,86,4.32,1.4,8.5,14.4,,,,,
19,0.9,2,0,1008.9,90,0,1.9,9.8,14.4,,,,,
20,2.1,5,0,1006.9,90,0,2.3,11.3,14.4,,,,,
21,5.6,11,2,1010.4,73,0,4.5,11.7,18,,,,,
22,7.4,15,2,1011.4,69,0,5,13.9,21.7,,,,,
23,6.2,16,1,1010.6,75,0,5.6,13.9,21.7,,,,,
24,5.8,12,0,1008,77,0,5.1,14.4,25.2,,,,,
25,5.9,7,3,1007.7,91,2.54,4.8,15.7,21.7,,,,,
26,6.4,11,2,1009.7,91,0.51,2.9,10.7,14.4,,,,,
27,7.1,12,1,1001.7,82,7.37,5,28.7,39.6,,,,,
28,-0.4,2,-3,1020.7,55,0,6,20.7,28.7,,,,,
29,-0.2,3,-4,1030.8,51,0,6,8.1,10.7,,,,,
30,2,6,-2,1032.2,46,0,5.3,14.8,21.7,,,,,
31,4.3,9,0,1026.4,55,0,6,20.2,28.7,,,,,
