Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,2,1,1016.3,94,0.51,2.9,23.9,32.4,,,,,
2,1.8,2,1,1018.1,92,0.51,3.4,19.8,25.2,,,,,
3,3,6,1,998.6,81,0.25,4.2,34.3,46.9,,,,,
4,1.6,4,0,990.2,86,0.25,4.8,20.7,39.6,,,,,
5,0.4,3,-2,995.1,93,1.02,2.6,12.6,21.7,,,,,
6,-2,0,-4,1011.7,96,0,2.1,9.1,14.4,,,,,
7,0,2,-2,1007.1,,1.02,3.7,24.8,32.4,,,,,
8,0.1,5,-3,1004.1,89,4.06,3.7,23.3,35.9,,,,,
9,0.9,2,-1,1005.8,64,2.03,5.8,34.6,46.9,,,,,
10,-0.9,3,-4,1017.1,75,0,6,8.5,21.7,,,,,
11,-0.6,2,-2,1011.6,88,3.05,4.8,17.6,25.2,,,,,
12,-3.4,0,-7,1014.1,74,0.25,4.5,11.3,21.7,,,,,
13,-5.6,-4,-11,1017.3,90,4.57,3.2,11.3,21.7,,,,,
14,-7.3,-6,-12,1012.7,88,2.03,2.4,34.3,39.6,,,,,
15,-9.5,-6,-14,1011.1,85,1.02,5,16.7,25.2,,,,,
16,-9.6,-6,-15,1021.2,83,1.02,5.1,5.4,10.7,,,,,
17,-11.1,-6,-17,1029.9,86,8.89,3.5,9.8,14.4,,,,,
18,-7.4,-5,-10,1025.5,83,0.51,4.5,18.5,21.7,,,,,
19,-5.9,-5,-7,1021,88,2.54,3.2,13.9,14.4,,,,,
20,-5.7,-4,-10,1021.7,86,1.02,3.4,10.2,18,,,,,
21,-3.8,0,-10,1026.9,83,0.25,4,9.8,14.4,,,,,
22,-2.3,1,-5,1029.5,79,0,4.5,13.5,18,,,,,
23,-1.8,0,-3,1030.2,85,0,4.8,19.3,25.2,,,,,
24,-4.4,-1,-7,1036,68,0,5.5,15.7,21.7,,,,,
25,-8.1,-3,-14,1041.9,57,0,6,9.8,10.7,,,,,
26,-8,-3,-12,1041.8,62,0,5.6,9.8,14.4,,,,,
27,-8.6,-3,-14,1042.3,67,0,6,14.4,18,,,,,
28,-8.4,-4,-12,1043,65,0,6,15.7,18,,,,,
