Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,35,19,,73,0,10,13,20.6,,,,,
2,27.2,33,18,,52,0,10.3,13.9,22.2,,,,,
3,22.8,33,18,,76,0,9.7,11.3,18.3,,,,,
4,25.2,34,19,,70,,9.3,4.8,20.6,,,,,
5,22.6,34,19,,84,7.37,9.5,2.4,16.5,,,,,
6,30.2,34,21,,52,0,10.6,5.2,20.6,,,,,
7,24.4,34,20,,73,0,8.9,7,18.3,,,,,
8,24.8,34,20,,75,0,10.6,12.4,37,,,,,
9,21.5,33,20,,88,0,9.3,3.7,18.3,,,,,
10,,,,,,,,,,,,,,
11,26.5,33,21,,68,0,9,3.3,10.7,,,,,
12,26.3,33,21,1012.9,67,6.1,11.1,1.1,7.2,,,,,
13,24,33,21,1014.3,86,5.08,10.3,0.7,5.4,,,,,
14,28.5,33,21,,59,0,9.3,5.7,20.2,,,,,
15,23.8,33,22,,92,0,10.9,0,,,,,,
16,24.7,33,22,,86,,9.8,0.4,3.5,,,,,
17,26,31,23,,79,3.05,8.2,4.6,18.3,,,,,
18,25.7,32,22,,81,0,9.2,8.3,16.5,,,,,
19,27.3,32,18,1014.5,70,0,10.1,1.1,9.1,,,,,
20,25,33,19,1013,78,0,10.6,0,,,,,,
21,23.2,32,18,1013.5,85,17.02,11.6,3.1,18.3,,,,,
22,25.2,32,19,1012.8,69,1.02,10.5,0,,,,,,
23,25.1,33,20,1013.6,72,0,11.1,1.5,7.6,,,,,
24,23.3,32,14,1014.2,79,21.08,8.9,1.1,9.1,,,,,
25,24.4,32,21,1014.2,77,0,10.8,5,18.3,,,,,
26,22.4,30,20,,85,,10,3.3,16.5,,,,,
27,21.8,31,20,,86,0,13,4.1,11.1,,,,,
28,26,31,21,,77,0,10.8,2,10.7,,,,,
29,27.2,38,22,1015.3,71,,8.9,3.9,9.1,,,,,
30,25.8,33,22,,86,0,8.4,4.8,16.5,,,,,
31,,,,,,,,,,,,,,
