Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,32,21,1013.5,77,,9.5,4.3,9.4,,,,,
2,26.7,31,21,1013.6,72,0,10.3,3,18.3,,,,,
3,24.3,31,21,1013.2,86,,9.3,10.6,31.3,,,,,
4,25.6,30,21,1014.2,82,9.91,9.7,10.7,18.3,,,,,
5,26.2,28,22,,81,0,12.1,14.4,20.6,,,,,
6,26.2,30,22,,76,0,10.1,13.7,25.9,,,,,
7,25.3,31,20,,71,0,8.2,17,25.9,,,,,
8,25.5,29,22,,79,,8.2,17,25.9,,,,,
9,25.9,30,22,,80,2.03,9.7,11.9,20.2,,,,,
10,25.2,30,21,,77,0,10,9.6,20.2,,,,,
11,24.4,30,21,1011.6,83,0,10,8.9,18.3,,,,,
12,25.4,30,21,1011,74,0,10.9,6.9,9.4,,,,,
13,26.8,31,20,,70,0,9.3,7,18.3,,,,,
14,22.4,30,20,,81,0,10.3,13.9,31.3,,,,,
15,,,,,,,,,,,,,,
16,22,26,17,1014.4,70,0,10.9,21.1,35.2,,,,,
17,22.4,26,18,,82,0,10.6,15.6,24.1,,,,,
18,21.7,26,20,,91,,9.2,14.6,21.9,,,,,
19,22.6,27,20,1015.7,83,0,9.5,22.2,40.7,,,,,
20,22.7,29,21,,84,0,9.8,21.3,,,,,,
21,23.8,30,21,1014,85,0,10,11.9,20.2,,,,,
22,25.9,30,21,,69,0,10.3,20.2,25.9,,,,,
23,22.5,29,20,1016.4,84,,10.5,10.6,40.7,,,,,
24,23.1,29,19,1015.9,77,14.99,10.6,13.7,25.9,,,,,
25,20.6,27,18,1016.5,87,0,10.5,10,18.3,,,,,
26,22.5,27,12,,79,20.07,9.7,13.1,21.9,,,,,
27,23.8,30,19,,77,0,9.7,12.8,21.9,,,,,
28,24.1,29,21,,77,0,9.5,16.9,31.3,,,,,
29,23,30,21,1018.4,85,1.02,10.1,17.2,40.7,,,,,
30,22.8,29,20,,86,,9.8,15.4,27.8,,,,,
