Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,33,23,,85,0,9.5,3,9.4,,,,,
2,28.3,33,22,1016.3,67,2.03,9.2,9.6,20.2,,,,,
3,29,32,22,,72,0,7.7,15.9,20.2,,,,,
4,28.5,32,22,,68,0,8,15.2,23.7,,,,,
5,28,33,22,,68,,9.5,9.4,27.8,,,,,
6,25.7,33,22,,80,11.94,9.5,6.5,18.3,,,,,
7,,,,,,,,,,,,,,
8,26.4,32,21,,76,,10.8,10.2,20.6,,,,,
9,26.3,32,22,,77,0,10.1,0,,,,,,
10,,,,,,,,,,,,,,
11,26.4,32,22,,74,0,9.7,4.1,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.7,31,21,,83,,9.3,4.8,18.3,,,,,
15,26.3,31,20,,71,1.02,10,0.7,5.4,,,,,
16,,,,,,,,,,,,,,
17,28,32,21,,69,0.51,8,,,,,,,
18,26.3,32,21,,73,0,10.1,10.9,22.2,,,,,
19,,,,,,,,,,,,,,
20,24.4,30,22,,85,0,9.3,3.1,18.3,,,,,
21,26.2,32,22,1015.1,80,0,10.3,9.3,22.2,,,,,
22,28.6,31,21,,70,,10.6,18.7,25.9,,,,,
23,24.4,31,21,1015.7,86,3.05,8.5,6.9,25.9,,,,,
24,24.8,30,21,,78,,11.6,5.6,18.3,,,,,
25,26.4,32,21,1014.6,68,0,10.3,3.1,9.4,,,,,
26,23.7,31,21,1015.8,83,0,9.8,3,20.2,,,,,
27,29.8,32,21,,62,0.51,10.9,8.5,20.6,,,,,
28,28.2,33,21,,71,0,10.3,4.1,9.4,,,,,
29,28.3,30,25,,72,,9.8,10.9,21.9,,,,,
30,24.8,32,22,,85,1.02,9.2,4.3,14.8,,,,,
31,25.4,31,21,1015.4,83,7.11,10.5,8.1,20.6,,,,,
