Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,31,18,,71,11.94,8.7,4.6,18.3,,,,,
2,,,,,,,,,,,,,,
3,21.7,30,18,1014.9,76,0,10.6,5.7,25.9,,,,,
4,21.8,30,17,1015.2,65,,10.6,17,31.3,,,,,
5,21,29,17,,77,0,10.6,5.6,14.8,,,,,
6,23.9,31,20,,66,0,9.5,14.6,23.7,,,,,
7,19.6,28,17,1018.4,78,0,10,11.9,27.8,,,,,
8,20.3,29,17,,77,0,10,5.6,14.8,,,,,
9,21.6,29,16,1015.5,63,0,10.8,5.7,16.5,,,,,
10,22.7,29,16,1016.8,65,0,10.6,12,21.9,,,,,
11,25.6,31,16,1015.9,64,0,9.2,21.1,40.7,,,,,
12,26.4,32,18,1015.8,60,0,10.1,21.9,34.8,,,,,
13,25.7,32,16,1014.6,63,0,10.6,12.2,31.7,,,,,
14,25.9,32,18,,62,,8.4,3.1,9.4,,,,,
15,27.7,32,17,,50,0.51,9.8,15.6,24.1,,,,,
16,26.2,32,17,,61,0,9.3,17.6,31.3,,,,,
17,24.3,32,20,1017.3,71,0,10.3,8.1,25.9,,,,,
18,24.4,32,18,,66,0,9.5,5.2,14.8,,,,,
19,21.1,32,18,1013.6,82,0,9.8,1.3,7.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.4,31,18,,58,0,9.5,9.3,21.9,,,,,
23,25.2,32,18,1013.7,58,0,9.2,11.3,23.7,,,,,
24,25.9,32,18,1014.2,55,0,10.3,8.3,18.3,,,,,
25,27.4,33,18,1014.9,62,0,8.9,10.6,18.3,,,,,
26,26.8,33,20,,65,0,9.7,10.7,23.7,,,,,
27,24.6,33,20,1016.7,73,0,10,17,40.7,,,,,
28,24.6,31,18,,66,,9.7,19.6,29.4,,,,,
29,22.2,30,18,,77,,11.9,12.4,22.2,,,,,
30,24.8,31,18,1013.1,74,0,10.5,14.1,37,,,,,
31,29,34,21,,54,0,8.7,11.3,18.3,,,,,
