Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,36,20,,70,2.03,10.6,9.6,24.1,,,,,
2,26.8,32,22,1013.2,74,,10,12.4,20.6,,,,,
3,26.7,32,22,,77,0,10.3,9.3,21.9,,,,,
4,26.7,33,21,1014.5,76,0,9.8,8.3,33.5,,,,,
5,26.8,32,21,1014.2,78,0.51,11.1,11.5,31.7,,,,,
6,26.6,32,22,1015.4,81,0,10.8,12.4,27.8,,,,,
7,25.6,31,22,1012.7,86,14.99,9.5,11.3,31.7,,,,,
8,27.2,32,22,1014.8,75,0,11.1,13,25.9,,,,,
9,27.8,33,23,,73,0,8.4,11.5,25.9,,,,,
10,27.6,32,23,,74,0,9.5,13,36.7,,,,,
11,24.2,32,22,,92,,9.7,3.9,20.6,,,,,
12,24.7,32,22,,89,0,8.2,4.3,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.9,32,23,,80,0,10.3,3.9,16.5,,,,,
17,24.8,31,23,,91,0,11.1,8.7,29.4,,,,,
18,25.8,31,23,,89,1.02,9.7,9.1,18.3,,,,,
19,25,31,22,,90,1.02,9.5,15.2,20.2,,,,,
20,24.5,31,20,1011.5,87,0,9,9.4,29.4,,,,,
21,25.3,32,23,,88,,8,8.5,18.3,,,,,
22,25.5,31,20,,74,0,10.3,6.1,18.3,,,,,
23,23.8,31,20,,85,,9,2,9.1,,,,,
24,26.5,32,21,,79,,8.5,5.6,16.5,,,,,
25,25.6,32,22,,86,5.08,8.7,1.5,9.1,,,,,
26,24.8,32,20,,83,3.05,8.5,3.1,7.2,,,,,
27,,,,,,,,,,,,,,
28,22.3,30,20,,91,,9.3,0,,,,,,
29,25,31,22,1015.2,85,2.03,13.5,5.2,21.9,,,,,
30,23,25,20,,90,,9.5,0.9,7.2,,,,,
