Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.4,33,23,,75,0,10,13.9,20.6,,,,,
3,30,32,28,,63,0,9.8,7.8,9.1,,,,,
4,25.6,33,23,1015.8,82,0,13.5,5.2,18.3,,,,,
5,27.4,32,22,1014.6,70,0,13.8,7.8,18.3,,,,,
6,26.3,32,23,1013.9,80,0,11.9,5.7,20.6,,,,,
7,28.6,33,23,,74,0,11.1,5.2,13,,,,,
8,,,,,,,,,,,,,,
9,27,32,21,1015.9,79,0,9.8,20.6,40.7,,,,,
10,27.7,32,21,1015.8,75,0,9.3,19.1,33.5,,,,,
11,29.5,33,23,,67,0,11.4,16.5,31.3,,,,,
12,27.3,33,23,1015.8,76,0,9.8,3.9,13,,,,,
13,26.3,34,23,1016.2,82,0,10.6,7.2,40.7,,,,,
14,28.2,33,23,,67,0,9.8,18.7,42.4,,,,,
15,27.2,33,23,,74,,10.3,8.5,20.6,,,,,
16,27.7,33,23,,74,0,18.3,8.5,20.2,,,,,
17,25.8,33,22,1015.5,79,,9.2,8.3,22.2,,,,,
18,25.8,33,22,1015.8,76,1.02,11.6,6.5,18.3,,,,,
19,,,,,,,,,,,,,,
20,24.3,32,21,1015.2,86,19.05,10,4.3,14.8,,,,,
21,25.5,27,24,,86,0.51,,11.5,21.9,,,,,
22,27.4,32,23,,74,,9.7,15.7,31.3,,,,,
23,,,,,,,,,,,,,,
24,26.8,32,23,,69,0,10,8.9,20.6,,,,,
25,26.6,32,23,,83,0.51,10.5,23,37,,,,,
26,26.1,32,22,1013.5,82,0.51,9,15.7,40.7,,,,,
27,25.8,32,21,1015.6,83,14.99,9.2,5.2,14.8,,,,,
28,25,32,23,,89,0,9.8,2,9.1,,,,,
29,25.6,32,22,,82,0,9.7,6.9,14.8,,,,,
30,23.7,33,22,,89,5.08,11.1,1.1,7.6,,,,,
31,25.4,33,20,,82,7.11,9.3,3.3,9.1,,,,,
