Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,33,20,1014.5,85,2.03,11.4,3.7,18.3,,,,,
2,22.6,32,20,,87,0,9.5,1.5,9.1,,,,,
3,26.7,31,21,,73,,10,9.1,18.3,,,,,
4,28.8,32,20,,59,0,10.9,8.3,14.8,,,,,
5,25.3,32,20,,78,,9.5,2.4,9.4,,,,,
6,25.4,32,20,1013.6,76,8.38,10.8,0.2,21.9,,,,,
7,23.8,31,20,,84,0,10,8.5,22.2,,,,,
8,26.4,32,20,1015.2,74,7.87,11.1,4.4,9.4,,,,,
9,30.3,32,21,,59,0,11.3,11.5,20.2,,,,,
10,26.6,33,23,1016.8,81,0,8.7,7.8,18.3,,,,,
11,27.6,34,23,,75,0,10,11.1,24.1,,,,,
12,,,,,,,,,,,,,,
13,27.2,32,22,,76,0,9.7,2.4,9.1,,,,,
14,25.5,31,22,,89,0,9.3,0.4,1.9,,,,,
15,25.7,32,22,,80,8.89,9.3,1.5,5.4,,,,,
16,,,,,,,,,,,,,,
17,26.2,32,23,,82,2.03,10,4.1,13,,,,,
18,28,32,23,,70,0,7.9,10,14.8,,,,,
19,28,32,22,,70,0,10.3,15.6,23.7,,,,,
20,25.6,32,22,,81,0,12.2,5.7,9.4,,,,,
21,23.5,32,21,1014.4,87,,11.1,3,9.4,,,,,
22,,,,,,,,,,,,,,
23,26,32,22,,81,0,10.1,5.6,18.3,,,,,
24,28.5,33,23,,63,0,5.5,4.1,9.1,,,,,
25,28.6,32,22,,70,0,8.7,11.7,27.8,,,,,
26,22.6,23,21,,91,0,9.8,0,,,,,,
27,25.7,33,21,1014.6,75,0,10.3,4.3,14.8,,,,,
28,28,33,21,,70,0,10.8,10.7,24.1,,,,,
29,28,32,22,,67,0,10,10,20.6,,,,,
30,26,32,20,,71,0,11.6,13.9,18.3,,,,,
