Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,28,20,,84,1.02,10,18,25.9,,,,,
2,23.4,28,20,1015.3,85,,9.8,13.5,20.2,,,,,
3,21.7,30,19,,87,0,8.9,7.8,18.3,,,,,
4,21.3,28,19,,85,0,9.8,10.6,34.8,,,,,
5,22.5,28,19,,84,1.27,9,25.4,44.3,,,,,
6,21.9,26,19,,78,0.25,9,20.6,33.2,,,,,
7,22.4,27,17,,77,,9.7,14.4,31.3,,,,,
8,21,28,17,1012.2,86,0,10.6,12,20.6,,,,,
9,23.2,28,18,,75,0,10.8,14.3,22.2,,,,,
10,20.7,28,17,1011.8,83,0,9,7.6,24.1,,,,,
11,18.2,26,15,,80,0,10.1,14.6,27.8,,,,,
12,18.9,24,15,,72,0,10,16.3,18.3,,,,,
13,20.2,27,17,1017.6,80,,11.3,15.7,33.5,,,,,
14,20.4,28,19,,87,0.51,10.3,18.3,25.9,,,,,
15,21.8,27,18,1017.8,78,0,9.2,21.9,31.3,,,,,
16,21.4,27,17,,81,0,9.7,18.7,38.9,,,,,
17,21.5,28,16,,78,0,13,16.7,31.7,,,,,
18,19.4,27,16,1016.8,89,0,9.5,5.4,22.2,,,,,
19,21.5,27,20,,84,1.02,9.3,9.8,25.9,,,,,
20,21.2,27,19,1018.6,84,1.52,10.1,11.7,20.6,,,,,
21,21.8,26,16,,79,0,9.3,12.6,22.2,,,,,
22,17.5,27,14,1014.5,80,0,10.8,6.5,20.2,,,,,
23,16.7,23,12,1015.4,81,0,8.7,2,9.4,,,,,
24,,,,,,,,,,,,,,
25,20.8,25,12,1015.4,79,0.51,10.5,21.1,42.4,,,,,
26,23.1,29,17,,66,0,9.3,6.3,21.9,,,,,
27,21.1,30,17,,82,0,7.7,1.1,9.1,,,,,
28,23.3,28,17,1017.5,75,0,9.7,13.7,27.8,,,,,
29,20.5,28,17,1016.8,82,0.25,11.3,10.4,31.7,,,,,
30,19.5,26,16,,83,0,9.5,5,20.2,,,,,
31,21.9,29,16,1015.9,73,0,9.3,7.6,18.3,,,,,
