Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,34,19,,84,0,10.3,14.6,31.3,,,,,
2,24.7,34,19,1014.8,70,0,10.1,7,20.6,,,,,
3,26.8,34,19,,64,0,8.9,4.4,13,,,,,
4,26.3,34,19,,62,0,10.3,13,29.4,,,,,
5,24,32,19,,63,0,10.3,10,21.9,,,,,
6,21.3,29,16,,67,0,9.5,17.2,37,,,,,
7,22,29,17,,65,0,10.3,9.3,20.6,,,,,
8,22.7,32,16,1014.6,66,0,10.3,8.5,25.9,,,,,
9,24.8,33,17,1016.7,66,0,10,14.4,31.3,,,,,
10,26.2,35,18,,63,0,9.2,7.6,24.1,,,,,
11,27.6,34,20,,65,0,9.2,9.3,25.9,,,,,
12,27.8,34,21,,64,0,9.7,5,16.5,,,,,
13,29.5,34,22,1016.5,58,0,8.7,8.9,27.8,,,,,
14,27.4,35,21,,68,0,9.2,17.2,31.3,,,,,
15,26.2,34,21,1016.3,67,0,11.9,4.1,13,,,,,
16,27.4,36,21,1014.7,66,,10.1,8.9,21.9,,,,,
17,24.9,35,20,,69,,10,16.3,25.9,,,,,
18,23.8,30,18,1016.3,58,0,10.5,20.4,44.6,,,,,
19,25.4,33,18,1016,71,0,10,21.3,37,,,,,
20,25.4,33,21,1017.9,73,0,10.1,13.9,31.3,,,,,
21,26.2,33,21,1017.9,71,0,10.6,16.7,29.4,,,,,
22,23.6,33,21,,75,0,10.5,10.9,20.2,,,,,
23,,,,,,,,,,,,,,
24,25.1,31,21,,69,0,9.8,16.7,25.9,,,,,
25,25.4,33,20,,74,0,10,13.9,34.8,,,,,
26,24.9,33,20,1015.4,75,0,10.3,13.7,33.5,,,,,
27,25.9,33,19,1015.3,59,0,10,12.4,25.9,,,,,
28,25,31,17,1014,70,0,13.2,13.9,22.2,,,,,
29,23.4,32,18,,74,0,9.3,11.7,18.3,,,,,
30,25.6,34,20,1014.2,65,0,10.5,6.3,18.3,,,,,
