Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,13.8,17.8,11.1,1015.9,88,2.03,12.6,9.4,9.4,,,,,
4,16,17.8,12.8,1014.4,76,0.51,14.5,18.5,24.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,13.5,17.8,11.1,1024.3,68,0.25,20.8,13,16.5,,,,,
10,13.9,17.8,11.1,1022,73,8.89,17.2,11.1,16.5,,,,,
11,,,,,,,,,,,,,,
12,11.7,12.8,10,1015.4,88,2.03,3.5,11.1,16.5,,,,,
13,,,,,,,,,,,,,,
14,12.8,15,11.1,1012.5,84,0,9.2,14.8,24.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,11.8,12.8,11.1,1013.6,71,1.02,19,24.1,24.1,,,,,
19,11.1,12.8,10,1014.4,67,0,18.5,25.4,44.3,,,,,
20,,,,,,,,,,,,,,
21,12.2,16.1,10,1012.3,74,0,17.2,18.5,24.1,,,,,
22,10.2,13.9,8.9,1005.5,72,7.87,22,25,33.5,,,,,
23,,,,,,,,,,,,,,
24,10.2,13.9,7.8,1007.7,64,1.52,15.1,11.1,16.5,,,,,
25,,,,,,,,,,,,,,
26,9.6,12.8,6.1,1023.9,68,0.51,25.4,13.9,24.1,,,,,
27,8.8,12.8,3.9,1025.7,75,0,14.3,9.4,9.4,,,,,
28,,,,,,,,,,,,,,
29,8.2,10,7.2,1021,96,6.35,,9.4,9.4,,,,,
30,7.8,10,7.2,1020.2,84,11.94,17.1,16.5,16.5,,,,,
