Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9.2,12.2,6.1,1007.7,57,0,15,16.5,16.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,8.1,12.8,1.1,1009.9,59,0,20,52.6,55.4,,,,,
6,12.1,17.8,7.2,1006.4,55,0,19.8,47.6,55.4,,,,,
7,10,12.8,1.1,1010,63,0,18.5,31.1,33.5,,,,,
8,0.8,2.2,-1.1,1018,85,14.99,7.7,34.6,44.3,,,,,
9,-2.3,-1.1,-3.9,1027.7,48,0.51,24.8,44.3,55.4,,,,,
10,1.2,6.1,-2.2,1028.9,41,0,19,22.2,24.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,2.5,6.1,0,1019.5,50,0,14.8,14.8,16.5,,,,,
14,6.7,10,2.2,,51,0,14.8,20.4,24.1,,,,,
15,6.9,10,2.2,1017.9,51,0,13.7,22.2,24.1,,,,,
16,7.7,11.1,5,1017.9,52,0,14,24.6,33.5,,,,,
17,5.6,7.8,3.9,1021.7,92,0,1.4,11.5,16.5,,,,,
18,9.3,12.8,6.1,1023.8,72,0,5.8,31.1,33.5,,,,,
19,12.9,16.1,7.8,1024.6,57,0,8.7,22.2,24.1,,,,,
20,,,,,,,,,,,,,,
21,14.8,17.8,11.1,1023.3,33,0,19,28.7,33.5,,,,,
22,16,20,12.2,1021.8,35,0,20.9,26.9,33.5,,,,,
23,18.5,22.2,12.2,1020.4,38,0,19.5,8.3,16.5,,,,,
24,19.6,22.2,15,1016.5,34,0,19.5,18.5,24.1,,,,,
25,14.3,18.9,12.2,1016.7,57,0,16.6,20.4,24.1,,,,,
26,,,,,,,,,,,,,,
27,10,12.8,7.2,1014.8,68,3.56,14.8,14.8,24.1,,,,,
28,9,12.2,6.1,1010.1,84,7.87,14,13,16.5,,,,,
29,10.1,15,6.1,1004.8,72,1.02,19.8,37.4,44.3,,,,,
30,,,,,,,,,,,,,,
