Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-3.6,-2.2,-5,1028.9,96,0.51,0.2,11.1,16.5,,,,,
3,-3.1,-2.2,-3.9,1027.8,96,0,0.2,22.2,24.1,,,,,
4,-3.9,-2.8,-5,1027.9,94,0,,13,16.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-6.9,-5,-7.2,1024.7,100,1.27,0.2,9.6,16.5,,,,,
8,-7.3,-3.9,-8.9,1023.7,98,1.27,,11.1,16.5,,,,,
9,-6.9,-6.1,-7.8,1015.9,100,1.27,,11.1,16.5,,,,,
10,-7.4,-3.9,-8.9,1018.1,91,0.51,13,9.6,16.5,,,,,
11,-8.3,-7.8,-11.1,1024.5,90,0.51,5,14.8,16.5,,,,,
12,-9.2,-6.1,-12.2,1027.9,88,0,10.3,16.5,16.5,,,,,
13,-8.2,-6.1,-10,1023.4,75,0.51,12.6,13,16.5,,,,,
14,,,,,,,,,,,,,,
15,-7.5,-5,-7.8,1017.2,98,0.51,0.2,16.5,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,0.3,2.2,-6.1,993.5,90,14.99,5.3,20.4,24.1,,,,,
19,,,,,,,,,,,,,,
20,0,1.1,-3.9,1014.6,,0,18.5,20.4,24.1,,,,,
21,0.3,3.9,-5,1017.8,53,0,18.5,9.4,9.4,,,,,
22,3.3,5,0,1022.3,71,1.27,21.7,14.8,16.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-2.8,-1.1,-5,1012.9,70,1.27,20,8,9.4,,,,,
26,,,,,,,,,,,,,,
27,-6.9,-5,-8.9,1008.6,63,1.02,20.3,11.1,16.5,,,,,
28,-6.5,-3.9,-8.9,1007.7,49,0,22,13,16.5,,,,,
29,-7.4,-5,-8.9,1011.8,63,0,17.5,13,16.5,,,,,
30,-12.3,-6.1,-17.2,1022.6,67,0,13,9.6,16.5,,,,,
31,,,,,,,,,,,,,,
