Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.2,22.2,13.9,1019.5,39,0,27.5,33.9,44.3,,,,,
3,,,,,,,,,,,,,,
4,19.3,22.8,16.1,1020,70,0,12.7,17,24.1,,,,,
5,20.7,23.9,16.1,1019.3,51,0,18,20.4,24.1,,,,,
6,21.1,25,18.9,1015.2,54,0,20,38.9,44.3,,,,,
7,,,,,,,,,,,,,,
8,22.7,27.8,17.8,1017.1,48,0.51,24.9,9.6,16.5,,,,,
9,,,,,,,,,,,,,,
10,19.6,22.8,13.9,1023.8,66,44.96,20.4,16.7,24.1,,,,,
11,20.4,27.8,12.8,1010.2,64,1.02,18.5,26.5,33.5,,,,,
12,14.6,18.9,11.1,1018.4,70,19.05,26.7,16.7,24.1,,,,,
13,14.3,18.9,11.1,1016.5,70,0.51,20,25,33.5,,,,,
14,,,,,,,,,,,,,,
15,14.3,16.1,10,1011,79,11.94,17.5,15.4,24.1,,,,,
16,12.8,17.2,7.8,1014.6,61,10.92,26.2,11.1,16.5,,,,,
17,,,,,,,,,,,,,,
18,9.7,12.2,8.9,1011.3,76,11.94,13.8,22.6,33.5,,,,,
19,12.2,15,8.9,1018.1,52,1.52,20,44.3,44.3,,,,,
20,11.1,13.9,10,1022.2,59,0.51,23.8,14.8,16.5,,,,,
21,,,,,,,,,,,,,,
22,9.6,13.9,6.1,1022.3,73,7.11,18.2,28.7,33.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,12.3,15,11.1,1019.9,84,7.87,7.1,11.5,16.5,,,,,
26,11.4,16.1,10,1019.3,60,5.59,15.8,13,16.5,,,,,
27,,,,,,,,,,,,,,
28,11.8,15,10,1023,60,0.51,20.9,34.3,44.3,,,,,
29,,,,,,,,,,,,,,
30,16.2,18.9,12.2,1021,51,0,28.8,22.2,24.1,,,,,
31,14.8,17.2,11.1,1022.4,66,0,22,22.2,24.1,,,,,
