Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-6.1,-5,-7.8,1010.3,67,1.27,14,20.4,24.1,,,,,
4,-4.9,-2.2,-10,1009.2,67,0.51,11.3,16.1,24.1,,,,,
5,-5.8,-2.8,-7.2,1017.1,72,1.27,9.8,8,9.4,,,,,
6,3.3,7.2,-6.1,998.4,46,2.54,12.6,27.8,44.3,,,,,
7,,,,,,,,,,,,,,
8,-9.7,-7.8,-12.2,1013.4,62,2.03,17.5,36.5,44.3,,,,,
9,,,,,,,,,,,,,,
10,-13.6,-12.2,-13.9,1016.1,87,2.54,2.9,11.1,16.5,,,,,
11,-11.1,-7.8,-16.1,1010.5,72,0.51,13.5,6.9,9.4,,,,,
12,-11.3,-7.8,-13.9,1006.4,49,1.27,14.5,26.3,44.3,,,,,
13,-13.5,-12.2,-16.1,1024.6,51,1.02,10.9,44.8,55.4,,,,,
14,-8.5,-5,-15,1020.5,34,1.02,16.7,20.9,33.5,,,,,
15,8.2,8.9,7.2,1008.2,55,7.87,24.9,37.4,44.3,,,,,
16,5.6,8.9,3.9,1017.4,39,0,31.2,22.8,33.5,,,,,
17,5.2,10,2.2,1017.8,48,0,24.9,11.1,16.5,,,,,
18,,,,,,,,,,,,,,
19,-2.1,1.1,-2.8,1027,73,1.52,15,33.9,44.3,,,,,
20,,,,,,,,,,,,,,
21,0.8,3.9,-6.1,1035.1,67,0,21.2,6.5,9.4,,,,,
22,2.9,5,1.1,1027.4,32,0,21.7,13.3,16.5,,,,,
23,-0.4,3.9,-3.9,1025,43,0,24.8,13,24.1,,,,,
24,1.1,2.8,-3.9,1011.5,38,0,17.5,9.6,16.5,,,,,
25,-2.9,-1.1,-5,1008.9,55,0.25,17.1,16.7,24.1,,,,,
26,,,,,,,,,,,,,,
27,-6.1,-2.8,-7.8,1011.7,62,5.59,9.8,26.9,33.5,,,,,
28,0.6,2.2,-7.2,1015.9,65,1.52,24.9,5,9.4,,,,,
29,,,,,,,,,,,,,,
30,3.8,7.2,-2.8,1024.7,40,0,23.2,15.7,33.5,,,,,
31,4.6,12.2,-2.8,1028.2,45,0,18.8,8,9.4,,,,,
