Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,10.3,12.2,7.8,1003.6,79,0.51,18,39.3,44.3,,,,,
4,9.7,11.1,7.2,1008.1,84,1.27,3.2,22.2,24.1,,,,,
5,7.3,7.8,7.2,1014.7,80,4.57,10.5,20.4,24.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,5,6.1,,1013.8,100,0.51,1.1,13,16.5,,,,,
9,7.3,10,2.8,1015.2,77,0.51,11.7,29.3,33.5,,,,,
10,4.4,7.2,3.9,1016.6,99,0.76,4.5,14.8,16.5,,,,,
11,2.2,3.9,,1019.8,96,4.06,,6.5,9.4,,,,,
12,1.2,2.8,0,1024.3,79,0,16.6,18.5,24.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-5.8,-5,-7.8,1024.9,95,2.03,2.6,11.1,16.5,,,,,
16,,,,,,,,,,,,,,
17,2.9,7.8,-1.1,1008.5,97,6.6,,20.4,24.1,,,,,
18,,,,,,,,,,,,,,
19,0,1.1,-1.1,1015.7,,6.35,0.2,9.6,16.5,,,,,
20,,,,,,,,,,,,,,
21,1.7,2.2,-1.1,1029.2,72,0,15.8,24.1,24.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,7.6,10,-2.2,1017.4,65,0.51,15,9.6,16.5,,,,,
25,1.9,7.8,1.1,1025.6,80,8.89,15.9,13,16.5,,,,,
26,1.5,6.1,0,1029.2,73,0,19.5,9.4,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-6.4,-5,-7.2,1018.7,96,0,,13,16.5,,,,,
30,,,,,,,,,,,,,,
