Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.6,7.2,5,1023.4,94,4.06,10,9.4,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,12.1,13.9,10,1024.4,75,2.03,18,14.8,16.5,,,,,
6,,,,,,,,,,,,,,
7,12.8,17.2,8.9,1015.6,77,0.51,14,9.6,16.5,,,,,
8,11.2,13.9,7.8,1015.3,90,0.51,3.2,20.4,24.1,,,,,
9,11.1,13.9,8.9,1016.6,77,12.45,22.5,11.5,16.5,,,,,
10,10.8,15,7.2,1023.3,66,0,32.5,11.1,16.5,,,,,
11,12.3,15,10,1022.8,58,1.02,27.5,14.8,24.1,,,,,
12,10.6,16.1,10,1023.8,83,0.51,17.5,9.4,9.4,,,,,
13,15.3,22.2,11.1,1021.4,52,0,28.8,9.6,16.5,,,,,
14,,,,,,,,,,,,,,
15,12.8,15,8.9,1020.7,69,0,11.9,9.4,9.4,,,,,
16,8.2,10,6.1,1023.4,74,0.51,14,13,16.5,,,,,
17,,,,,,,,,,,,,,
18,9,12.2,6.1,1023.8,65,0,15.4,11.1,16.5,,,,,
19,4.7,7.2,2.8,1029.2,66,0,18,24.6,33.5,,,,,
20,,,,,,,,,,,,,,
21,1.2,7.2,-2.2,1035.7,72,0,17.5,14.8,16.5,,,,,
22,4.2,8.9,-1.1,1031.1,60,0,18,16.5,16.5,,,,,
23,7.2,11.1,1.1,1024.2,46,0,15.9,11.1,16.5,,,,,
24,8.3,12.8,3.9,1015.7,49,0,17.2,11.1,16.5,,,,,
25,5.6,8.9,1.1,1013.1,77,0,5.8,5,9.4,,,,,
26,4,7.2,0,1017.1,87,1.02,3.1,20.4,24.1,,,,,
27,4.7,7.2,2.8,1021.2,95,0,2.3,14.8,24.1,,,,,
28,3.1,6.1,0,1024.6,96,0,0.3,13.3,16.5,,,,,
29,5.4,12.2,2.2,1022.1,78,0,2.7,16.7,24.1,,,,,
30,12.5,17.8,8.9,1023.4,46,0,21.2,8,9.4,,,,,
31,13.1,17.8,8.9,1016.5,43,0,17.5,13,16.5,,,,,
