Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-6,-2.8,-7.8,1021.4,68,0.51,17.2,13,16.5,,,,,
3,-6,-2.8,-8.9,1020.1,73,0.25,12.6,14.8,24.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,0.3,2.2,-2.2,1009.9,55,0.51,23.8,13.3,24.1,,,,,
8,,,,,,,,,,,,,,
9,-0.3,7.2,-3.9,1010.3,52,0,19.8,16.5,16.5,,,,,
10,-0.3,2.8,-2.2,1005,53,0.51,18,20.4,24.1,,,,,
11,,,,,,,,,,,,,,
12,-7.8,-6.1,-10,1015.4,65,6.35,12.2,42,55.4,,,,,
13,-2.3,0,-7.2,1025.2,39,0.51,27.5,16.7,24.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,0.7,5,-2.8,1016.5,81,0,11.1,24.6,33.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,5.4,8.9,-1.1,1015.8,51,0,20,44.3,44.3,,,,,
21,8.2,11.1,2.8,1012.2,47,0,22.5,23.5,44.3,,,,,
22,1.8,5,0,1013.8,90,12.95,6.6,13,16.5,,,,,
23,2.7,6.1,-1.1,1024.5,51,0,36.2,13.3,16.5,,,,,
24,9,12.8,2.8,1026.8,50,0,36.2,20.4,24.1,,,,,
25,10.1,12.8,6.1,1025.7,44,0,24.9,22.2,24.1,,,,,
26,6.7,12.2,3.9,1033.2,50,0,22.5,32.2,44.3,,,,,
27,8.5,12.2,5,1037.6,77,0.25,9,9.4,9.4,,,,,
28,10.4,13.9,5,1034.8,66,0,5.8,13.3,16.5,,,,,
29,11.7,16.1,7.8,1026.2,49,0,11.3,26.5,33.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
