Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,19.4,6.8,1012.2,69,0,10.6,5.2,11.1,,,,,
2,13.9,17.3,10.1,1013.3,68,0,13,,,,,,,
3,13,16.5,11.1,1017.1,76,0,14.6,10.4,18.3,,,,,
4,13.4,17.1,10.1,1009.1,72,0,13.2,12.4,18.3,,,,,
5,13.7,22.3,8.3,1017.3,65,0,8,5.6,7.6,,,,,
6,13.1,18.5,10.9,1011.2,74,0,6.8,13.3,25.9,,,,,
7,10.4,20.5,4.3,1017.2,70,0,9.5,8.3,18.3,,,,,
8,9.8,16.3,4.7,1007.6,74,0,12.6,3.7,14.8,,,,,
9,11.2,17.7,5.2,1006.9,77,0,9.2,6.9,13,,,,,
10,12.3,18.9,6.7,1005.6,75,0,11.6,9.6,14.8,,,,,
11,12.4,19.4,8.4,1007.5,67,0,12.1,6.5,11.1,,,,,
12,8.8,10.5,6.3,1014.9,74,0,15,14.1,18.3,,,,,
13,9.2,14.9,5.4,1006,70,0,15.4,11.5,22.2,,,,,
14,8.3,13.7,1.5,1015.8,73,0,12.1,15.4,29.4,,,,,
15,2.4,9.9,-2.5,1026.8,66,0,15,5.6,11.1,,,,,
16,5.8,11,4.5,1026.3,75,0,15,7.4,11.1,,,,,
17,1.8,8.1,-2.7,,73,0,10.8,5.9,11.1,,,,,
18,3.8,8.6,1.9,1021.2,83,0,8.4,6.9,14.8,,,,,
19,2,4.9,-0.3,1029.1,80,0,14.2,6.7,14.8,,,,,
20,3,5.5,1.4,1029.3,87,0,8.7,7,9.4,,,,,
21,,,,,,,,,,,,,,
22,-0.2,4,-2.4,1025.5,82,0,11.6,2.2,3.5,,,,,
23,2.6,10.1,-1.3,1016.4,81,0,4.7,3,7.6,,,,,
24,4.8,11.1,-2,1012,73,0,6.8,5.6,14.8,,,,,
25,7.4,11.8,4.2,1008.5,72,0,6.9,6.9,11.1,,,,,
26,6.8,10,2.9,1006.2,76,0,10.3,12,27.8,,,,,
27,6.9,7.1,6.7,1006.8,81,,6.8,15.6,18.3,,,,,
28,4.2,8.9,1.1,1020.4,78,0,,13.9,29.4,,,,,
29,4.8,10.7,-1.3,1015.3,66,0,10,6.5,18.3,,,,,
30,10.8,19.5,1.3,1017.8,56,0,10.5,8.3,9.4,,,,,
