Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,35.6,23.2,1001,44,0,14.3,7.2,18,,,,,
2,24.7,30.1,21.1,999.8,39,0,14.8,16.1,35.9,,,,,
3,20,26.2,13,1010.9,29,0,14.3,9.8,21.7,,,,,
4,20.6,30.9,13.5,1011.2,38,0,14.8,10.7,18.3,,,,,
5,23.9,32.1,16,1006.9,41,0,14.5,8.9,18.3,,,,,
6,26.1,33.8,18.8,1005.2,42,0,15,7.2,10.7,,,,,
7,24.6,30.8,12.5,1011.6,35,179.07,13.5,16.5,21.7,,,,,
8,23.1,31.1,16.8,1013.2,41,0,15,12.6,35.9,,,,,
9,27.8,34.1,16.8,1004.8,35,0,13.7,5.6,10.7,,,,,
10,24.7,31.6,17.9,1003,54,16,14,11.9,46.9,,,,,
11,25.1,31.6,22,1007,31,0,15,17.2,28.7,,,,,
12,23.9,33.7,14.7,1003.6,42,0,14.8,8.3,21.7,,,,,
13,25.6,33.9,19.5,1003.7,46,0,15.1,10.7,25.2,,,,,
14,22.7,29.9,16.1,1011.8,27,0,15,16.5,35.9,,,,,
15,24.1,30.8,16.4,1005.6,43,0,15,12.4,25.2,,,,,
16,23,26.9,16.8,1010.8,30,0,15,14.6,25.2,,,,,
17,23.4,29.6,19.5,1012.3,37,0,15,11.1,18,,,,,
18,19.9,25.3,16.4,1014,75,0,15,5.4,21.7,,,,,
19,20.6,26.1,17,1012.1,74,0,15,12,21.7,,,,,
20,21,25.3,17.4,1007.1,65,0,14.6,12.6,35.9,,,,,
21,21.2,27.9,13,1011.4,52,0,15,10.7,32.4,,,,,
22,18,28.2,13.4,1019.2,68,7.11,14.2,9.3,18,,,,,
23,19.9,26.1,11.9,1016.1,55,0,15.4,11.1,18,,,,,
24,21.2,26.6,13.1,1010.4,58,0,15,11.5,18,,,,,
25,21.3,28.6,11.1,1008.7,49,0,14.5,10,18,,,,,
26,23.3,29,17.1,1011,43,0,15,18.1,35.9,,,,,
27,23.7,30.3,15.2,1010.6,50,0,14.6,14.8,25.2,,,,,
28,24.1,31.2,17.1,1012.3,50,0,15.3,8.7,35.9,,,,,
