Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9.3,18.6,4.8,1010.8,65,0,12.1,7,11.1,,,,,
3,10.3,17.2,4.1,1010.3,61,0,12.7,7.4,18.3,,,,,
4,10.5,17.4,6.1,1014.9,64,0,15,10.2,11.1,,,,,
5,10.2,15.1,4.7,1013.3,62,0,13.4,6.5,11.1,,,,,
6,9.1,15.7,8,1015.8,69,0,14,10,18.3,,,,,
7,,,,,,,,,,,,,,
8,6.5,9.7,4.3,1017,78,0.51,15,7.4,14.8,,,,,
9,6.2,12.2,0.2,1016.6,73,0,12.6,7.4,14.8,,,,,
10,,,,,,,,,,,,,,
11,10.2,16.7,3.7,,66,0,14.8,0.9,3.5,,,,,
12,11.2,14.8,5.1,1011.3,,0,13.7,22.8,35.2,,,,,
13,9.7,15.9,4,1017.6,64,0,14,8.9,14.8,,,,,
14,9.5,15.1,2.9,1009.7,65,0,11.3,6.1,11.1,,,,,
15,10.7,19.1,5.1,1003.6,62,0,12.2,8.9,14.8,,,,,
16,11.4,20,8.9,1001.2,65,0,11.4,9.3,16.5,,,,,
17,11.1,15.7,6.1,1010.4,57,0,14,11.1,18.3,,,,,
18,15,19.9,9,,42,0,13.7,10.2,14.8,,,,,
19,14.4,23.4,8.9,1008.7,49,0,13,7.8,18.3,,,,,
20,14.5,26.5,13.3,1006.5,47,0,13.2,15.2,18.3,,,,,
21,6,15.6,4.1,1020.2,82,0,13.4,6.9,11.1,,,,,
22,5.9,8.7,4.1,1021.2,72,0,13.4,6.1,11.1,,,,,
23,5,8.5,3.9,1023.3,75,0,12.1,4.6,13,,,,,
24,4.6,6.2,4.3,,89,0,4.2,2.8,3.5,,,,,
25,6.4,11.1,4.3,1015.3,78,0,9.7,5.2,11.1,,,,,
26,7.8,11.6,6.9,1021.2,85,0,6.8,14.1,18.3,,,,,
27,5.1,5.7,4.6,1018.8,97,0.76,2.6,8.9,11.1,,,,,
28,7.8,14.9,1.8,1019,66,0,15,6.3,9.4,,,,,
29,7.1,15.6,3.6,1026.5,69,0,15,8.3,18.3,,,,,
30,10.1,16.7,2,1016.7,60,0,11.6,6.9,13,,,,,
31,8.8,18.9,3.5,1015.1,60,0,15,8,11.1,,,,,
