Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.9,22.9,10.9,1010.6,53,0,17.5,5,9.4,,,,,
3,,,,,,,,,,,,,,
4,20,23.2,16.1,1009.4,27,0,15,19.6,29.4,,,,,
5,16,23,10.8,1016.9,31,0,17.2,10,18.3,,,,,
6,16.7,28.1,9.5,1007.8,39,0,13.5,8.5,18.3,,,,,
7,18.9,28.2,14.8,1010.8,25,0,14,11.9,18.3,,,,,
8,15.6,22,11.1,1015.5,37,0,15,11.7,22.2,,,,,
9,17.9,25.3,11,1012,43,0,14.2,7.4,14.8,,,,,
10,20.4,25.5,14.9,1013.4,34,0,15,9.6,22.2,,,,,
11,20.3,27.5,15.4,1006.2,39,0,15,10.2,14.8,,,,,
12,16.8,28.9,12.7,1013.6,42,0,15,14.4,29.4,,,,,
13,15.8,22.5,8.5,1017.4,36,0,15.6,10.4,25.9,,,,,
14,18.2,25.4,12.2,,37,0,15,7.4,11.1,,,,,
15,22.1,29.5,17.4,1006.7,35,0,12.4,10.2,18.3,,,,,
16,,,,,,,,,,,,,,
17,21.1,28.6,16.3,1006,,0,13.7,21.3,29.4,,,,,
18,12.5,23.9,6,1015,,0,15,13.9,25.9,,,,,
19,18,26.9,12.7,1003.8,35,0,11.4,3.5,5.4,,,,,
20,21.6,30.1,13,1000.1,32,0,15,16.9,29.4,,,,,
21,20.5,30.2,15.3,,35,0,15,10.4,18.3,,,,,
22,,,,,,,,,,,,,,
23,16.1,24.7,10.9,1011.3,35,0,15,13,25.9,,,,,
24,,,,,,,,,,,,,,
25,18.2,26.3,9.5,1016.5,33,0,14.3,10.7,18.3,,,,,
26,,,,,,,,,,,,,,
27,19,33.4,14.6,1018.4,25,0,14.2,11.5,18.3,,,,,
28,20.6,30.5,12.5,,27,0,15,13.5,22.2,,,,,
29,21,32,16.9,1007.7,25,0,15,11.7,14.8,,,,,
30,24,28.5,16.1,1009.8,17,0,15,13.5,22.2,,,,,
31,20.4,31.2,13.4,1005,29,0,15,4.3,29.4,,,,,
