Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,20.3,10.1,1022.2,36,0,15,13.9,35.2,,,,,
2,,,,,,,,,,,,,,
3,6.6,15,0.6,1013.8,55,0,13.7,7.8,14.8,,,,,
4,11.2,16.5,6.1,1013.1,55,0,13.4,11.1,22.2,,,,,
5,,,,,,,,,,,,,,
6,8.7,19,5.9,1023.8,42,0,15,10.6,22.2,,,,,
7,5.2,14.5,0.3,1021.2,39,0,14.6,8.9,11.1,,,,,
8,12.2,18.9,2.9,1017.5,28,0,15,2.6,7.6,,,,,
9,11.3,21.1,5.1,1018.9,39,0,14.2,11.3,18.3,,,,,
10,11.3,22,3.5,1019.1,45,0,15,6.9,14.8,,,,,
11,11,19.2,4.5,1013.7,52,0,13.4,6.9,22.2,,,,,
12,13.1,20.5,5.5,1002.5,53,0,11.7,4.8,7.6,,,,,
13,15.5,21,12.9,1000.9,46,0,10.6,16.7,27.8,,,,,
14,11.8,18.1,8.9,1014.6,43,0,13.7,9.3,18.3,,,,,
15,10.9,19.7,5.2,1017.3,49,0,15,6.1,9.4,,,,,
16,7.1,9.1,5.7,1028.4,47,0,13.2,17.4,35.2,,,,,
17,,,,,,,,,,,,,,
18,8,20,0.3,1024,51,0,12.2,4.8,9.4,,,,,
19,9.1,17.5,1.8,1016.5,49,0,12.7,8.9,14.8,,,,,
20,12.4,24.7,5,1010.2,47,0,9.2,6.7,14.8,,,,,
21,15.1,25,11.1,1012.3,41,0,12.6,14.8,25.9,,,,,
22,11.7,19.4,4,1014.6,39,0,14.3,5.9,11.1,,,,,
23,14.4,22.3,6.7,1012,42,0,12.2,6.7,11.1,,,,,
24,16.5,28.5,7,1004.4,40,0,10.5,19.8,53.5,,,,,
25,17.4,28.7,13,1006,40,0,13.4,23.3,29.4,,,,,
26,15.6,21.1,10.3,1010.1,37,0,15,11.1,18.3,,,,,
27,12.8,21.7,6.9,1006,46,0,12.2,6.9,7.6,,,,,
28,19.6,25,15.7,1001.3,35,0,13.7,16.7,29.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
