Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,28,17.5,1014.7,34,,12.7,11.7,35.9,,,,,
2,24.6,30.7,16.3,1010.3,43,0,14.8,10.2,18,,,,,
3,27.8,33.1,16,1008,32,0,14.2,17,28.7,,,,,
4,25.2,27.7,21.7,1005.5,41,0,15,13.7,18,,,,,
5,24.7,26.9,22.1,,38,,15,11.7,18,,,,,
6,26.7,,18,1008.8,40,0,15.8,15.4,18,,,,,
7,22.7,29,15,1009.6,50,1.02,12.4,9.6,21.7,,,,,
8,22.3,29.9,15.3,1007.8,46,0,13.4,11.7,34.8,,,,,
9,23.6,30.5,16.5,1010.2,45,0,14,14.8,21.9,,,,,
10,24.7,30.9,19.1,1010.1,47,,15,11.3,18,,,,,
11,25.4,33,18.8,1005.3,42,0,15,9.6,21.7,,,,,
12,27.4,35.3,20.7,1000.5,42,0,14.3,13.1,18.3,,,,,
13,24.5,36,19.9,1010.7,33,0,15,13.1,28.7,,,,,
14,26.5,34,15.5,1004.1,38,0,14.2,10.9,28.7,,,,,
15,26.9,33.1,20.3,999.8,55,2.03,14,12.2,21.7,,,,,
16,24.5,33.4,20.1,1002.4,50,0,14.8,16.1,35.9,,,,,
17,22.6,27.6,18,1015.8,37,0,15.4,6.3,35.9,,,,,
18,25.2,32.5,15,1010.5,34,0,14.8,12.8,18,,,,,
19,26.2,35.1,18,1007.3,46,0,14.6,6.3,18,,,,,
20,27.1,35.6,22.9,1004.7,52,0,14.2,10.6,21.7,,,,,
21,24,31,17.8,1011.3,40,0.76,15,14.4,28.7,,,,,
22,23.2,30.9,16.5,1014.2,35,0,14.3,10.9,28.7,,,,,
23,24.9,34.8,17.5,1006.9,41,0,15,7.2,18,,,,,
24,26.7,33.7,18.9,1005.7,49,,13.5,15.9,75.6,,,,,
25,23.3,32.1,15.5,1009.6,62,22.1,13.5,10.2,14.4,,,,,
26,26.3,34.1,19,1006.8,49,0,14.6,9.6,35.9,,,,,
27,25.4,31.5,18.5,1008.6,48,4.06,14.8,16.5,21.7,,,,,
28,26.3,33.9,18,1006.9,47,0.51,14,14.4,42.4,,,,,
29,28.8,38.6,20.4,1000.7,39,0,15,7.4,18,,,,,
30,27.6,32.5,21.5,1007,31,0,15,19.1,39.6,,,,,
31,28.7,34.9,19,1004.1,44,,14.3,7,18,,,,,
