Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,27.9,15.9,1016.6,48,0,14.6,12.8,29.4,,,,,
2,20.1,28.2,14,1019.9,67,4.06,14.5,12,34.8,,,,,
3,18.4,21.2,15.5,1019.2,77,0,15,12,35.9,,,,,
4,20.2,27.1,14,1015.8,69,1.02,13,9.4,18,,,,,
5,20.7,28.1,14.4,1014.7,69,0,12.9,10.2,32.4,,,,,
6,24.4,32.1,15,1007.4,52,0,14.8,7.2,25.2,,,,,
7,25.2,32.6,19,1007.5,45,0,14.5,17.2,53.9,,,,,
8,22.9,31,15.8,1009.2,51,0,15,11.3,25.2,,,,,
9,23.2,30.6,15,1007.3,53,0,13.7,6.7,10.7,,,,,
10,21.8,31.2,16.8,1013.4,45,0,15,17.8,28.7,,,,,
11,20.9,29.9,13.2,1012.7,58,0,15,6.9,18,,,,,
12,23,30.5,17.4,1010.7,63,0,13.5,11.1,20.2,,,,,
13,20.9,27.9,14.3,1011.5,66,1.02,14.3,12.4,28.7,,,,,
14,22.3,29.3,14.5,1009,60,0,15.9,6.1,14.4,,,,,
15,23.5,30.1,15,1003.2,59,0,14.6,8.3,10.7,,,,,
16,25.3,32,15,999.6,55,0,14.3,9.3,18,,,,,
17,22.5,32,14.6,1007.1,38,0,14.3,15.7,29.4,,,,,
18,22.2,30.5,12.3,1008.4,46,0,12.4,11.3,25.2,,,,,
19,22.2,26.4,14.5,1008.1,52,0,15,11.9,28.7,,,,,
20,22.7,27.4,17.7,1010.7,47,0,15.1,14.1,18,,,,,
21,21.3,29.4,13,1009,62,0,14.5,9.1,25.2,,,,,
22,24.3,30.9,15,1007.3,53,0,14.8,6.3,18,,,,,
23,24.7,32.5,16,1002.7,56,0,13.7,7.4,14.4,,,,,
24,21.1,27.4,16,998.5,59,0,13.5,17.8,35.9,,,,,
25,12.2,16,8.7,1012.3,60,0,14.5,19.3,28.7,,,,,
26,11.8,16.1,6.5,1021.2,61,0,14.6,9.3,21.7,,,,,
27,13.2,22.1,4,1020.5,53,0,12.6,11.1,21.9,,,,,
28,15.6,25.1,6.9,1018.1,49,0,15,5.7,18,,,,,
29,17.6,28.3,7.5,1012.9,48,0,14,5,18,,,,,
30,19.8,29.1,8.7,1011.6,47,0,13.7,7,21.7,,,,,
31,20.4,29.4,11.3,1012.8,52,0,14.3,7.2,21.7,,,,,
