Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,23.9,14.7,1018.8,74,0,14.5,14.6,35.2,,,,,
2,22.7,28.1,19,1015.5,59,0,14.6,11.1,22.2,,,,,
3,23.2,30.7,16,1008.5,58,0,15,6.7,18.3,,,,,
4,23.6,29.1,17.1,1005.8,61,0,15,8,18.3,,,,,
5,23.3,30.6,15.4,1005.8,61,0,12.4,8.1,18.3,,,,,
6,22.8,30.3,16.7,1014.1,45,0,15,19.6,42.4,,,,,
7,23.2,31.8,13.8,1009.1,43,0,14.2,12.2,18.3,,,,,
8,27.1,36.5,15.5,1007.1,34,0,15,14.8,,,,,,
9,28.7,36.4,15.1,1003.9,38,27.94,15.3,8.7,16.5,,,,,
10,26.6,36.6,20.5,1002.7,44,0,15,20.2,38.9,,,,,
11,25.2,33.4,18,1005.5,40,0,14.8,16.9,35.2,,,,,
12,24.6,28.7,20,1003.8,56,0,14.8,10.7,22.2,,,,,
13,23.6,29,18,1002.5,56,0,15,15.2,31.3,,,,,
14,21.9,27.5,16.3,1009.4,41,0,15,7.4,18.3,,,,,
15,23.8,30,14.5,1005.8,40,0,14.5,15,46.5,,,,,
16,23.5,30,18.5,1005.6,48,0,15.3,15.4,22.2,,,,,
17,21.7,27.6,18.1,1004.7,55,0,14.8,12.4,35.2,,,,,
18,22.5,31.5,13.5,1008.7,43,0,15.1,9.8,16.5,,,,,
19,27.2,33.6,15.1,1008.3,34,0,15,10,29.4,,,,,
20,24.6,33.7,19.4,1008.3,44,0,14.8,16.9,29.4,,,,,
21,26.6,33.1,17.1,1008.9,45,0,13.8,13.3,42.4,,,,,
22,23.4,33.4,15.5,1012.7,45,8.89,15.1,15,35.2,,,,,
23,25.7,34.9,15.2,1010.2,39,0,14,8,22.2,,,,,
24,27.8,36.7,19.1,1006.3,35,0,15,9.1,18.3,,,,,
25,31.4,38.2,21.9,1004.2,31,0,14,17,38.9,,,,,
26,30.9,39.2,21.4,1002.9,31,0,14.8,15.6,29.4,,,,,
27,29.2,39.3,21.5,1002.9,39,0,15,12,25.9,,,,,
28,26.3,36.3,19.7,1004.9,50,7.11,13.8,11.3,35.2,,,,,
29,26.9,35,19.4,1006.7,52,0,12.7,13.9,38.9,,,,,
30,27.8,32.1,21.7,1006.4,39,0,14.8,17.4,42.4,,,,,
31,27.5,33.8,20.5,1008.2,40,43.94,14.8,11.5,18.3,,,,,
