Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,29.5,,1000.4,30,0,17.1,13.7,27.8,,,,,
2,,,,,,,,,,,,,,
3,10.5,21.7,4.5,1017.3,63,0,12.1,14.1,29.4,,,,,
4,18.2,25.1,10.6,1007.7,35,0,15,4.6,7.6,,,,,
5,17.1,26.5,12.8,1014,47,0,15,17,29.4,,,,,
6,17.4,27.6,9,1009.6,45,0,14.3,9.6,25.9,,,,,
7,19.3,28.9,16.1,1013.5,41,0,15,10.2,18.3,,,,,
8,20.1,28.5,12.5,,53,0,13,5,9.4,,,,,
9,18.9,27.7,12.1,1004.4,55,0,15,12.2,18.3,,,,,
10,22.3,30.8,18.8,1004.4,31,0,15,25.4,31.3,,,,,
11,15.7,24.1,7.9,1014.6,27,0,14.6,13.7,18.3,,,,,
12,18.7,25.3,8.6,1012.6,27,0,13.7,8.1,22.2,,,,,
13,20.6,28.1,11.1,1008.3,29,0,14.2,6.7,16.5,,,,,
14,21.9,30.7,14,1010.2,34,0,14.3,8.3,29.4,,,,,
15,23.1,30.9,15.7,1009.9,35,0,14.6,14.6,29.4,,,,,
16,24.8,31.6,16.9,1004.2,40,0,14.2,10.2,29.4,,,,,
17,25.7,33.3,17.2,1001.2,45,0,14.6,12.4,18.3,,,,,
18,24.2,33.7,12.9,1004.5,40,0,15,13.5,25.9,,,,,
19,22.6,28.7,11.4,1007,37,0,13.7,10.7,22.2,,,,,
20,22,29.5,13.7,1008.8,31,0,15,17.2,35.2,,,,,
21,22.6,28.9,15.1,1006.4,34,12.95,14.5,13.7,31.3,,,,,
22,22.8,30.2,14.4,1006.9,49,0,13.8,15,53.5,,,,,
23,21.4,30.7,13,1010.2,55,8.89,14.5,10.2,29.4,,,,,
24,25.1,33.1,16.9,1005.6,48,0,14.5,4.4,9.4,,,,,
25,26.6,34.5,18.3,1004.4,36,0,14.8,14.3,33.5,,,,,
26,24.3,33,16,1005.2,34,0,13.7,15.2,35.2,,,,,
27,25,32,17.5,1000.2,25,0,15,20.4,35.2,,,,,
28,23.9,31.6,15.4,1004.4,37,0,15,14.1,35.2,,,,,
29,24.4,30.7,20.6,1006.7,35,0,15,17.8,31.3,,,,,
30,17.6,27.5,13.1,1014,77,0,11.4,23.3,38.9,,,,,
