Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,24.8,22,1007.9,84,,17.5,5.4,7.2,,,,,
2,23.9,25.7,22.7,1007.8,93,,12.6,6.3,7.2,,,,,
3,22.1,22.7,21.4,1009.8,91,,12.6,9.1,14.4,,,,,
4,23.1,24.7,22,1013.1,87,0,20,6.3,10.7,,,,,
5,23.9,24.2,23.4,1012,97,,12.6,2.8,7.2,,,,,
6,23.3,25.8,22.3,1010.6,98,,10.5,6.3,10.7,,,,,
7,26.2,27.1,24.7,1009,88,0,20,3.5,3.5,,,,,
8,25,27.9,23.7,1007.8,93,,20,3.5,7.2,,,,,
9,26.1,28.6,25.1,1007.5,95,,15,2.8,7.2,,,,,
10,25.8,29.1,23,1007.2,91,0,20,5.4,10.7,,,,,
11,25.3,28,22.4,1007.4,79,0,20,3.5,7.2,,,,,
12,26.3,29,23.2,1007.6,74,0,20,6.3,10.7,,,,,
13,28.2,29.1,27.2,1005.7,84,0,20,3.5,7.2,,,,,
14,28.7,30.1,27.8,1002.2,88,0,20,8.1,14.4,,,,,
15,29.7,31,28.5,1001,83,0,20,9.8,14.4,,,,,
16,29.4,31.2,27.2,1003.7,88,0,20,3.5,7.2,,,,,
17,29.8,31.6,27.4,1005.2,84,0,20,5.4,7.2,,,,,
18,29.9,31.6,28.2,1004.7,86,0,20,7.2,10.7,,,,,
19,29.5,31.3,27.4,1003,85,0,20,6.3,14.4,,,,,
20,26.8,31.8,24.4,1003.8,92,,10.5,7.2,10.7,,,,,
21,26.5,29.5,25.2,1004.3,88,,10.5,4.4,7.2,,,,,
22,27.5,30.6,25.3,1005.6,88,,20,5.4,7.2,,,,,
23,28.4,30.2,26.8,1007.4,86,0,20,4.4,7.2,,,,,
24,25.6,27,24.6,1007.4,95,,13.5,5.4,14.4,,,,,
25,25.8,27.6,24.7,1005.6,98,,15.9,1.9,7.2,,,,,
26,28.8,30.7,26.5,1004.5,88,0,20,9.8,14.4,,,,,
27,29.7,31,28,1004.3,84,0,20,6.3,10.7,,,,,
28,29.7,31.5,27.5,1006.4,87,0,20,4.4,10.7,,,,,
29,25.9,27.7,23.7,1009.3,91,,15,4.4,14.4,,,,,
30,27,30.8,24.8,1009.8,86,,15,4.4,7.2,,,,,
31,29,30.5,27.6,1007.8,84,0,20,3.5,7.2,,,,,
