Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,27.3,22.2,1013.2,85,,17.5,,,,,,,
2,27.4,31.2,23.9,1013.1,69,0,20,6.3,10.7,,,,,
3,26.6,30.5,21.8,1013.1,67,0,20,7.2,14.4,,,,,
4,26.5,29.7,22.2,1011.7,76,0,20,,,,,,,
5,26.1,29.1,22,1011.1,68,0,20,5.4,10.7,,,,,
6,26.9,30,23,1011.7,51,0,20,7.2,10.7,,,,,
7,25.1,30.2,19.4,1010.9,54,0,20,,,,,,,
8,28.1,31.4,25.2,1011,53,0,20,,,,,,,
9,27.7,29.8,25.3,1011.8,70,0,20,7.2,14.4,,,,,
10,27.9,30.7,24.8,1013.4,72,0,20,,,,,,,
11,27.4,31,22.7,1011.8,74,0,20,,,,,,,
12,27.5,30.6,23.5,1010.7,73,0,20,,,,,,,
13,27.9,30.9,25.5,1009.8,79,0,20,,,,,,,
14,28.6,31.4,26,1010.1,70,0,20,9.1,14.4,,,,,
15,28.2,30.9,24.8,1012.6,54,0,20,13.5,14.4,,,,,
16,24,25.6,21.1,1016,67,0,20,15.4,18,,,,,
17,20.6,21.5,20.2,1017.6,91,,10,12.6,21.7,,,,,
18,21.5,24,20.4,1018.4,81,,17.5,7.2,10.7,,,,,
19,22.5,25.5,19,1018.8,72,0,20,8.1,10.7,,,,,
20,23.2,28,19.1,1016.4,72,0,20,5.4,10.7,,,,,
21,23.3,27.4,19,1016,67,0,20,8.1,14.4,,,,,
22,23.7,27.2,19.6,1017.1,73,0,20,5.4,7.2,,,,,
23,24.4,27.8,21.1,1015.8,65,0,20,6.3,10.7,,,,,
24,22,25.4,16.8,1015.3,60,0,20,4.4,7.2,,,,,
25,22.6,27.8,17.2,1017.2,49,0,20,7.2,14.4,,,,,
26,21.1,25.5,15.7,1018.1,60,0,20,6.3,14.4,,,,,
27,22.4,25.2,19,1017.4,68,0,20,3.5,3.5,,,,,
28,23.4,25.2,22,1017.7,77,0,20,4.4,7.2,,,,,
29,23.3,24.5,22.5,1017.4,81,0,20,8.1,18,,,,,
30,23.9,26.3,21.6,1016.3,81,0,20,4.4,7.2,,,,,
31,24,26.8,20.2,1016.5,82,0,20,,,,,,,
