Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,24.7,21.9,1011.9,94,0,6.9,4.4,7.2,,,,,
2,17.3,21.6,14.2,1020.3,72,0,20,11.7,18,,,,,
3,15.1,15.9,14.7,1024.1,71,0,20,4.4,7.2,,,,,
4,15.8,17,15,1023.4,58,0,20,3.5,3.5,,,,,
5,17.4,22.9,13.5,1021.9,61,0,20,5.4,7.2,,,,,
6,19.8,22.5,17.4,1019.8,77,0,20,5.4,10.7,,,,,
7,20.5,22.5,17.5,1019.2,87,0,20,3.5,10.7,,,,,
8,20.4,22.7,17.9,1015.3,87,0,15.9,4.4,7.2,,,,,
9,21.3,23,19.1,1013,85,0,12.1,5.4,10.7,,,,,
10,21.6,24.5,19,1013.8,86,0,20,4.4,7.2,,,,,
11,22.1,23.9,20.2,1014.1,86,0,17.5,2.8,7.2,,,,,
12,22,23.6,20.7,1013.3,89,0,20,3.5,7.2,,,,,
13,23.3,25.9,21.7,1014.5,88,0,20,4.4,7.2,,,,,
14,22.9,26.1,19.3,1017.7,72,0,20,9.1,14.4,,,,,
15,20.9,21.2,20.4,1018.2,94,,10,4.4,7.2,,,,,
16,22,23.2,21.4,1015.1,96,,10,5.4,7.2,,,,,
17,21.8,22,21.6,1010,98,,10,2.8,3.5,,,,,
18,23.6,25.4,22,1008.3,93,,9.5,7.2,14.4,,,,,
19,24.7,25.8,24.1,1007.6,93,0,17.5,7.2,10.7,,,,,
20,25.7,28.4,23.3,1010.6,89,,17.5,7.2,18,,,,,
21,25.3,26.4,24.3,1010.5,84,0,20,6.3,10.7,,,,,
22,24.6,26.9,22.2,1010.4,88,0,20,4.4,7.2,,,,,
23,25.3,26.6,24,1009.3,88,0,20,7.2,10.7,,,,,
24,25.2,27.5,23.6,1008.4,89,0,20,5.4,14.4,,,,,
25,25.2,25.8,24.6,1007.3,93,0,20,2.8,3.5,,,,,
26,25.2,29.2,20.5,1009.5,72,0,20,10.7,14.4,,,,,
27,21.2,22.8,20.3,1011.2,73,0,20,5.4,10.7,,,,,
28,22.3,24,20.1,1010,82,,17.5,10.7,18,,,,,
29,22.2,24.5,20.6,1011.2,78,0,20,5.4,7.2,,,,,
30,20.8,22.2,19,1011.1,93,,10,8.1,10.7,,,,,
31,21.2,22,20.4,1013.8,88,0,15,4.4,7.2,,,,,
