Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,14.8,12.3,1019.7,52,0,20,4.4,7.2,,,,,
2,15.5,16.7,14.6,1018.8,72,0,20,7.2,10.7,,,,,
3,11,13.5,9,1022.6,87,,10,9.1,10.7,,,,,
4,8.2,9,7.6,1019.7,94,,12.6,9.1,10.7,,,,,
5,9.6,10.8,8.9,1018.7,82,0,17.5,9.1,10.7,,,,,
6,11.1,12.8,10,1020,74,0,20,8.1,10.7,,,,,
7,12,13.2,11.3,1018.6,77,0,20,7.2,10.7,,,,,
8,12.6,13.9,11.9,1019,84,0,20,6.3,7.2,,,,,
9,12,12.5,11.6,1021,60,0,20,5.4,10.7,,,,,
10,11.4,12.7,9.6,1021,59,0,20,8.1,10.7,,,,,
11,9.8,10.3,9.5,1021.9,95,,10,4.4,7.2,,,,,
12,11,13.5,8.8,1019.5,87,,12.6,4.4,7.2,,,,,
13,12.7,16.8,9,1017.3,81,0,20,2.8,7.2,,,,,
14,16.2,18,15.4,1018.6,80,0,20,4.4,7.2,,,,,
15,17.2,18.7,16.2,1019.8,83,0,15,3.5,7.2,,,,,
16,17.7,19,17,1020.4,86,0,15.9,5.4,10.7,,,,,
17,15.7,17.5,13.9,1025.2,68,0,20,9.1,10.7,,,,,
18,14.3,16.4,13.4,1024.4,72,0,20,7.2,10.7,,,,,
19,16.7,18.7,15.7,1019.8,83,0,20,3.5,7.2,,,,,
20,17.9,18.9,17.2,1018.5,95,0,6.9,2.8,7.2,,,,,
21,18.5,20.8,16.7,1019,90,0,13.5,3.5,10.7,,,,,
22,18.7,21.4,16,1019.3,86,0,20,5.4,7.2,,,,,
23,19.3,22.6,17.1,1017.4,79,0,20,4.4,7.2,,,,,
24,17.6,19.2,15.8,1019,79,0,20,8.1,10.7,,,,,
25,15.9,16.9,15.3,1018.1,82,,15,3.5,7.2,,,,,
26,15.2,16.2,14.8,1018.8,91,,10,7.2,10.7,,,,,
27,17,18.8,16,1021.3,69,0,20,5.4,7.2,,,,,
28,16.2,16.7,15.7,1020.1,90,0,5.5,2.8,3.5,,,,,
29,17.9,18.4,17.5,1020.3,92,0,4,2.8,3.5,,,,,
30,18.7,19.5,18,1019.5,95,0,7.6,4.4,7.2,,,,,
31,19.1,19.8,18.6,1019.5,96,0,6.9,2.8,7.2,,,,,
