Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,22.6,16.8,1019.2,90,0,11.4,3.5,7.2,,,,,
2,19.5,21.7,17.5,1019,89,0,17.5,4.4,7.2,,,,,
3,20.9,23,19.2,1017.3,88,0,12.1,1.9,3.5,,,,,
4,20.3,20.7,20.1,1017.8,96,,10.9,2.8,7.2,,,,,
5,21.6,24.4,19.2,1016.1,92,0,11.4,2.8,7.2,,,,,
6,21,21.4,20.4,1012.1,98,,6.9,2.8,7.2,,,,,
7,21.8,22.5,21.3,1011.5,92,,10,4.4,10.7,,,,,
8,15.1,19.2,11.7,1018.3,81,0,20,12.6,14.4,,,,,
9,12.1,13,10.8,1021.8,78,0,20,10.7,14.4,,,,,
10,12.4,14.4,11.3,1018.6,92,0,20,4.4,7.2,,,,,
11,15.8,17.3,13.4,1017.7,98,,10,4.4,10.7,,,,,
12,14.5,15.4,13,1020.2,83,0,12.6,9.1,10.7,,,,,
13,15.9,17.9,13.5,1017.9,87,0,17.5,4.4,7.2,,,,,
14,18.9,19.3,18.1,1015.3,92,0,20,2.8,3.5,,,,,
15,16.4,17.7,14.7,1017.8,76,0,20,9.1,10.7,,,,,
16,16.1,17.4,14.6,1016.1,94,,8,3.5,7.2,,,,,
17,18.7,20.4,17.5,1012.6,97,0,3.1,1.9,3.5,,,,,
18,20.6,21.6,19.6,1011.2,95,0,10.9,3.5,7.2,,,,,
19,17.5,22.1,14.4,1014.8,83,0,13.5,9.1,14.4,,,,,
20,13.9,14.3,13.6,1018.9,87,0,20,6.3,10.7,,,,,
21,14.3,15.2,13.6,1020.3,90,0,10,5.4,10.7,,,,,
22,15.8,18.1,14.6,1023.1,70,0,20,7.2,10.7,,,,,
23,17,21.1,13.6,1021.7,69,0,20,4.4,7.2,,,,,
24,18.9,20.5,17.6,1019.1,83,0,20,4.4,10.7,,,,,
25,19.2,19.3,18.8,1016.8,98,,4,0.9,3.5,,,,,
26,20.9,21.8,20.3,1014.2,97,,6.4,1.9,3.5,,,,,
27,21.6,24.4,20.2,1012.7,94,0,7.9,0.9,3.5,,,,,
28,22.4,23.6,21.4,1009.6,95,,6.3,2.8,7.2,,,,,
