Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28.3,25.6,1010.1,92,,17.5,,,,,,,
2,26.5,28,25.2,1008.8,93,,15,,,,,,,
3,26.4,28,25.4,1006.2,95,,15,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.1,28,23.3,1012.7,84,0,20,7.2,10.7,,,,,
7,27.4,31,25.2,1012.9,77,0,20,10.7,14.4,,,,,
8,28.3,31.2,25,1013.5,80,0,20,,,,,,,
9,28.7,31.2,25.8,1011.6,80,0,20,5.4,7.2,,,,,
10,28.5,30.8,25.9,1009.7,79,0,20,6.3,7.2,,,,,
11,27.6,29.3,26,1010.2,85,,17.5,8.1,14.4,,,,,
12,26.8,30,25.6,1011.3,87,,17.5,3.5,3.5,,,,,
13,28.9,32,25.8,1008.6,76,0,20,5.4,10.7,,,,,
14,27.9,31.8,25.4,1006.4,85,,15.4,,,,,,,
15,28.2,30.9,25.5,1006,81,0,20,,,,,,,
16,27.8,30.1,25.6,1007.1,86,0,20,5.4,7.2,,,,,
17,29.1,31.2,26.5,1006.2,78,0,20,5.4,10.7,,,,,
18,29.8,32.9,26.7,1006.4,64,0,20,10.7,14.4,,,,,
19,28.6,31.4,25.8,1007.1,70,,17.5,9.1,10.7,,,,,
20,27.1,31.2,24.9,1006.9,83,,20,,,,,,,
21,29.6,33.3,25.6,1003.2,75,0,20,4.4,7.2,,,,,
22,30.2,33.2,27.9,999.9,65,0,20,7.2,10.7,,,,,
23,26.2,27.8,25.1,1001,87,,20,,,,,,,
24,26.1,27.5,24.6,1005.1,92,,15.4,8.1,10.7,,,,,
25,24.2,25.8,21.9,1010.4,95,,15,,,,,,,
26,21.9,25.8,19.5,1013.2,87,,20,9.8,14.4,,,,,
27,,,,,,,,,,,,,,
28,26.2,30.7,21.4,1009.2,69,0,20,5.4,10.7,,,,,
29,27.8,30,25.9,1007.8,57,0,20,10.7,18,,,,,
30,26.9,28,25.5,1009.7,66,0,20,18,21.7,,,,,
