Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,22.8,21.7,1012.8,96,,12.6,2.8,7.2,,,,,
2,22.9,23.5,22.2,1011.2,92,,15,6.3,7.2,,,,,
3,23.4,24.1,23.2,1006.5,96,0,17.5,4.4,7.2,,,,,
4,25.2,25.5,24.7,1002.2,94,0,12.6,3.5,7.2,,,,,
5,26.7,28.9,24.2,1003.8,84,0,20,5.4,10.7,,,,,
6,20.2,22.5,17.7,1011.8,59,0,20,10.7,14.4,,,,,
7,19,20.9,18,1011.4,61,0,20,4.4,10.7,,,,,
8,18.3,19.2,17.5,1011.6,96,,15,5.4,10.7,,,,,
9,19.8,21.2,18.3,1014.2,87,,15,9.1,10.7,,,,,
10,17.8,19.3,16.4,1016.6,86,0,17.5,9.1,10.7,,,,,
11,17.2,17.9,16.4,1018.2,87,0,15,4.4,7.2,,,,,
12,17.9,19.3,17.3,1019.2,78,0,20,4.4,10.7,,,,,
13,20,22,19.1,1016.7,77,0,20,3.5,7.2,,,,,
14,21,24.2,19,1013.7,84,0,15,5.4,7.2,,,,,
15,23.7,25.5,22.2,1009,82,0,20,5.4,7.2,,,,,
16,24.3,25.8,23,1006.6,91,,15,5.4,7.2,,,,,
17,25.1,26.2,23.7,1006,92,0,20,4.4,10.7,,,,,
18,25.9,27.8,24.5,1006.3,88,0,20,6.3,10.7,,,,,
19,27.3,28.6,26.2,1006.9,86,0,20,9.1,14.4,,,,,
20,27.3,28.8,25.4,1009.1,86,0,20,7.2,14.4,,,,,
21,23,25.8,21.5,1011.7,90,,12.6,6.3,7.2,,,,,
22,24.4,25.5,23.2,1011.7,96,0,10,1.9,3.5,,,,,
23,25.8,26.9,24.9,1011.7,93,,17.5,3.5,3.5,,,,,
24,26.4,28.2,24.7,1010.3,85,0,20,4.4,7.2,,,,,
25,26.8,29.4,22,1009.5,86,0,17.5,10.7,14.4,,,,,
26,24.9,27.2,22.1,1011.7,81,0,20,6.3,7.2,,,,,
27,25.4,26.2,24.8,1009.4,90,,15,4.4,7.2,,,,,
28,24.4,24.7,24,1009.2,96,,17.5,7.2,10.7,,,,,
29,26.9,28.9,25,1008,89,0,20,6.3,14.4,,,,,
30,25.7,28.1,23.1,1008.3,92,,12.6,9.1,10.7,,,,,
