Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31.5,27.2,1002.6,80,0,20,4.4,7.2,,,,,
2,26.2,29.8,24.7,1003.9,92,,9.5,8.1,14.4,,,,,
3,28.1,29.4,27.1,1006.7,85,0,20,7.2,10.7,,,,,
4,29.6,31,27.8,1005.8,81,0,20,9.8,14.4,,,,,
5,29.2,31.3,27,1006.5,83,0,20,7.2,14.4,,,,,
6,29.4,31.2,27,1006.9,80,0,20,9.1,14.4,,,,,
7,29.7,30.8,28.5,1007,80,0,20,13.5,18,,,,,
8,27.1,28,26,1007.4,91,,15,10.7,14.4,,,,,
9,26.4,27.3,25.2,1006,93,,15.4,6.3,18,,,,,
10,27.4,29.5,25.6,1005.8,92,,15,4.4,10.7,,,,,
11,26.7,30.6,24.2,1007.6,88,,17.5,4.4,10.7,,,,,
12,28.7,30.7,26,1005,83,,17.5,4.4,7.2,,,,,
13,29.4,31.7,27,1001.7,78,0,20,4.4,7.2,,,,,
14,28,31,26.1,1004,88,0,20,2.8,7.2,,,,,
15,26.4,29.3,24.5,1006.1,91,,10.9,6.3,18,,,,,
16,27.1,30.1,25,1005.9,89,,15,2.8,3.5,,,,,
17,27,30.5,25.6,1004.4,85,,17.5,4.4,18,,,,,
18,26.8,30.4,23.5,1003.5,91,,15.4,3.5,7.2,,,,,
19,28.8,31.3,26,1004.1,85,0,17.5,3.5,10.7,,,,,
20,26.8,27.7,26.1,1003.9,94,,15.9,2.8,7.2,,,,,
21,27.4,28.7,26.4,1004.3,91,,12.6,5.4,14.4,,,,,
22,28.9,31.3,26.6,1005.8,85,,17.5,9.8,10.7,,,,,
23,28.7,31,26.4,1006.6,84,0,20,8.1,10.7,,,,,
24,27.2,29.9,25.3,1003.7,90,0,20,4.4,7.2,,,,,
25,27.6,28.9,26.4,1001.7,92,,15,5.4,10.7,,,,,
26,26.8,27.9,25.1,1001,95,,12.6,5.4,14.4,,,,,
27,26.8,28.7,25.6,1001.2,92,,15.9,1.9,7.2,,,,,
28,26.2,27.5,25.4,1003.5,93,,9,3.5,10.7,,,,,
29,27,29.7,25,1006.2,90,,17.5,5.4,7.2,,,,,
30,28.2,31.2,25.9,1005,85,0,20,1.9,7.2,,,,,
31,28.9,31.5,25.9,1003.7,81,0,20,2.8,7.2,,,,,
