Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,30.9,26.2,1006.7,83,0,20,9.8,18,,,,,
2,28.4,31.9,24.6,1006.8,81,,15,4.4,7.2,,,,,
3,27.5,29.6,25.3,1007.8,86,0,20,8.1,14.4,,,,,
4,26.8,29.4,25.7,1008.8,91,,13.5,5.4,10.7,,,,,
5,26.4,27.4,24.9,1009.1,94,,17.5,4.4,10.7,,,,,
6,26.9,28.9,25.5,1007.1,94,,13.5,4.4,7.2,,,,,
7,27.8,29.3,26.5,1004,92,,17.5,5.4,10.7,,,,,
8,29.4,31.3,27.7,1000.9,89,0,20,6.3,14.4,,,,,
9,29.3,32.6,24.8,999.6,85,,15.9,8.1,14.4,,,,,
10,24.6,26,23.4,1004.6,83,,15,6.3,14.4,,,,,
11,24.6,28.9,21,1007.1,77,0,20,4.4,10.7,,,,,
12,26.6,31.9,21,1006.2,58,0,20,13.5,25.2,,,,,
13,26.7,30.5,22.3,1004.7,66,0,20,8.1,14.4,,,,,
14,29.1,32.1,25.5,1003.5,66,0,20,6.3,10.7,,,,,
15,28.2,30.1,26,1003.2,80,,13,6.3,7.2,,,,,
16,27.5,30.5,25.6,1003.6,92,,15,4.4,7.2,,,,,
17,28.5,30.2,26.3,1002.1,86,0,20,5.4,7.2,,,,,
18,28.7,30.8,26,1000.8,83,0,20,6.3,14.4,,,,,
19,29.9,31.3,27.8,1001.4,83,0,20,8.1,14.4,,,,,
20,30.2,32.6,27.6,1001.8,86,0,20,9.8,14.4,,,,,
21,31.1,33.4,28.3,1001.7,77,0,20,3.5,7.2,,,,,
22,30.8,34.5,27.5,998.6,68,0,20,20.7,28.7,,,,,
23,26.7,28.9,25.6,1000.5,92,,8.5,9.1,14.4,,,,,
24,26.9,27.8,26.4,1001.7,94,,10,11.7,25.2,,,,,
25,27.1,29,26,1003.1,88,,20,9.1,18,,,,,
26,29.3,30.4,28.3,1003.2,81,,17.5,13.5,18,,,,,
27,29.2,30.1,28.2,1003.2,83,0,20,10.7,18,,,,,
28,29.3,30.8,28.2,1002.9,87,0,20,9.8,14.4,,,,,
29,29.8,31.4,28.3,1004.9,81,0,20,8.1,14.4,,,,,
30,29.5,31.4,26.4,1005.3,83,0,17.5,7.2,10.7,,,,,
